0,1,2,3,4,5,6,7,8,9,10,11,12
0.006526060615085076,0.007225879162508195,0.008189959870854835,0.032408005438326885,0.05325437360543405,0.023953401473971073,0.007598828289462892,0.006736947903632191,0.006308826457174711,0.00722595893126927,0.0076049387599743876,0.007622737177348723,0.007504926331435343
0.006590489996717871,0.007349281424003399,0.008510664914552745,0.03485477831841739,0.05776883484132708,0.025591310059625196,0.007802653498287519,0.006806132105573943,0.006376867416745741,0.007376559210147064,0.007786650388012227,0.007809196243937508,0.007630017762840892
0.005642185042992482,0.006094322313752405,0.006899427162796073,0.027494606485309853,0.04542007763718108,0.020245257027286533,0.006341461429079241,0.005613275950436716,0.005497063445263133,0.007096360199457955,0.007733990965170244,0.007792463243240774,0.00761692255567668
0.0013367191481118447,0.0010084799854667467,0.0011100552678139047,0.0043687924323146015,0.007315771542961453,0.003203336286219687,0.001015964596504039,0.0009251190206940669,0.0014657500256822702,0.004233718955790989,0.007239521767903108,0.007550035451460695,0.0074046358119750095
0.00024912596263014774,0.0001653984437023161,0.00022997128246982052,0.0008945328496609013,0.0014848591748785726,0.000656204630469101,0.0001958702803555512,0.00013826310610313278,0.00024887681454049623,0.0012592394077288204,0.005152376315011151,0.006460205484380938,0.006412280935154922
0.0001170464681407972,8.927152022249095e-05,0.0002766489153992969,0.0014014775790353584,0.002392705737169384,0.0010100757466081117,0.00019223259209692544,6.652345784061042e-05,0.00011351378622593616,0.0006253895347513505,0.004732722893306791,0.006643952200564916,0.006613395937861463
0.00017859630829816932,0.000313606746967197,0.0038087793987686787,0.04536057618218444,0.10213925960557661,0.028473320287073247,0.001982621672287635,0.00019144058551903833,0.0001644012512685064,0.0006643936998978763,0.005294647505781288,0.007537169144921813,0.0074390887735742645
0.0005218953816668039,0.002117419858611012,0.06904287542635867,0.6021661253451019,0.8411396273736113,0.46161473024652266,0.03096856024564271,0.0009978726917556978,0.000437336717818927,0.0014896556906076922,0.012019755113422919,0.017606169901319073,0.016778027918823733
0.001643151877496626,0.008447229024224776,0.34727920006910307,0.959489218600825,0.9943269157447803,0.9112020518982744,0.17876535767998128,0.003569424684172685,0.0013824747997995513,0.0047426715956383324,0.03775298665740622,0.05552671526390473,0.05192642077179643
0.0012628832747061853,0.006211474490306292,0.2378552590760617,0.9045251673541395,0.981660315899791,0.8215488822280381,0.11728172332227496,0.0027268191050675824,0.0010830067377359488,0.003697959734859572,0.029607533340044564,0.043576541748359086,0.04088840870989515
0.00027155772827284515,0.0008690661326553526,0.02010700193569144,0.26643399586542627,0.5035694931171901,0.1793919616654729,0.009681950531785447,0.0004603692595566428,0.00023847055559827367,0.0008093577117667967,0.006452009765452187,0.009334289262078244,0.008998824791552814
0.00014633353212360758,0.00016750529011275107,0.001058029285780041,0.008772298722675851,0.017159222893974736,0.005960580108891679,0.0006382049414252283,0.00011920574837233784,0.0001490720590219716,0.0006927683302069579,0.005354529289321419,0.007515186767439104,0.007420854267421323
0.00017761694580229354,0.00011829292356930836,0.00024331747426962463,0.001049852845440969,0.0017812100890532317,0.0007858983087587857,0.0001927892667895705,0.00010062610779080996,0.00017945747712081343,0.0008437607385863885,0.004904755443482373,0.006653403246722707,0.006613337930770482
