0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007458570454810541,0.0002624941320434986,0.00024808108779965783,0.0003580894171616087,0.0015900833780446552,0.001770774808998333,0.00046315138755222384,0.00023885125772629784,0.00020753141686784098,0.0005341579737460635,0.00268831472930008,0.006536555054239111,0.0069043513424268226
0.00032859059917722696,0.00011694745130635689,0.00016646344030426933,0.0004950966039615373,0.0025193684955031235,0.0028174884844283025,0.0006600204223873334,0.00017857050564797642,9.076146262248419e-05,0.00023845222123947227,0.0015808606278604775,0.00646744012091265,0.007071303346821673
0.00034340520536280664,0.00020590786439467017,0.0008055936076477708,0.008282104875279968,0.07936093364084237,0.09256729968806753,0.012547441248630047,0.0010746863337640882,0.00018890208396902386,0.0002872494234402565,0.0016596929164773805,0.007035562795708421,0.007702381038219823
0.0006439925291856977,0.0005680208767381059,0.005796470422691419,0.13048807141766638,0.7071549239759751,0.7588614999986041,0.2009807207449184,0.00916499752900576,0.0005720002652357609,0.0005588175842731976,0.003175580963490935,0.013862738135033942,0.015023261967697987
0.00220568860626505,0.0020099834175970454,0.030321816942413572,0.561297941923947,0.9823061844085268,0.9885154623839354,0.6986112144539095,0.0528765574986352,0.002029399499302373,0.0019016013556319906,0.010988392745712547,0.04709250754430559,0.0504469731980593
0.0018410451973197687,0.0016691786073279214,0.023393608887904583,0.442296958249735,0.9580211199177429,0.9711285975566188,0.5785785471222806,0.039434127112103104,0.0016786038027424301,0.001581677985696342,0.009129707801494885,0.039386504563873034,0.04228790082104762
0.00039692361691468045,0.0003184774838689657,0.002449241759235831,0.04307387525132531,0.3790340763551782,0.4311634924170157,0.06857046998903017,0.003609736562503678,0.00030622353104901433,0.0003334970704491179,0.0019299790166866068,0.008428217517666875,0.00919645585968413
0.0003050479929183817,0.00012695070930835616,0.0003083716191993395,0.0018874197550621675,0.013532239076879178,0.015417981947872412,0.0026632361112240615,0.000364555576816369,0.00010584122216428681,0.00023543085710148613,0.001535799889584167,0.0065476658890478885,0.00722652825626473
0.00037287784012091866,0.00012388219343369543,0.0001382496915016791,0.00030009284153329445,0.0013685678278464856,0.0015259509836630341,0.00038250287418276443,0.00013688183800316514,9.167656056547748e-05,0.00025747611065782836,0.0016380118655679044,0.0060670604380466744,0.006645831340794618
0.0011627818534911212,0.0004173747587417744,0.00037357096051381024,0.0004915918198471077,0.0021675516129160367,0.0024160020444603187,0.0006233568479054126,0.0003451933684863164,0.0003328614023592319,0.0008532373608423413,0.003570945161184643,0.006875763434722195,0.00708355967242536
0.0045445473201715745,0.002939601628197102,0.0030483786475757,0.004036317299633186,0.0180566743600884,0.020105658612936925,0.005184879604607839,0.00292486134236305,0.0027246653425252614,0.004119019937620639,0.007082469787761599,0.007762206349000683,0.007655487202208181
0.006920015609827698,0.006768154171402434,0.0074140363392688514,0.010144337540549808,0.04523846771842614,0.05020737109544547,0.013101149562337993,0.007196927782302968,0.006494669656453327,0.006819838101411605,0.0076952583469264545,0.007854358128659613,0.007690499765558157
0.006961724734972072,0.00688182151044125,0.007550372862945861,0.010180825644027416,0.044714435174551335,0.04957888322542958,0.013129501772890528,0.007369578464618158,0.0066616532105116906,0.006842444910879528,0.007572499674607101,0.007683999947923192,0.007573274260064052
