0,1,2,3,4,5,6,7,8,9,10,11,12
0.007494122935181651,0.0076220477102575115,0.007588347042800346,0.007118908822621212,0.004117454910139921,0.002324185829982059,0.00217813798531602,0.0027655841961355047,0.012336150077634386,0.013906938702455053,0.0038028420802825795,0.0022717711500983844,0.002295334058035409
0.00668634314294906,0.006835616962413175,0.006663171464351442,0.004081504213863576,0.0009502473991376759,0.0003386495877784706,0.00029834285744827145,0.00041667851234132743,0.00193179470172176,0.0021882446677027245,0.0005868596085664547,0.0003370028447809861,0.000325027677308508
0.006542154550528407,0.006687997578915014,0.006380488806859981,0.0025217489912441023,0.00033037211337461536,0.00011547483408388123,0.0001356708737141709,0.00035804019589739125,0.001834593325577755,0.002087460547344677,0.0005410510444600606,0.00020210694027126668,0.00011895632199815307
0.007446777479269909,0.007650747732989952,0.007260792412348083,0.002721871629314253,0.0003090092533866798,0.00014342989510038215,0.0003883431231714912,0.003192616685379444,0.029058671925201743,0.034876984599573335,0.005894334580820904,0.0008133082376560691,0.00017631361552149628
0.010440946309126942,0.011099911154559385,0.010261565409983341,0.00369461419831699,0.0004150731186571983,0.0003166519677317352,0.0024128758454587504,0.05387371224797794,0.4823795625596401,0.5673808206809847,0.11860224814227473,0.007314313134018228,0.0004892903337074633
0.045952623921619265,0.05053298165957734,0.04596842418836858,0.016640547190750046,0.001863704958255439,0.0014929478076239552,0.018111584586466077,0.4351834356371773,0.9659736385141204,0.9816517412258532,0.6705415002289113,0.06626141597143373,0.0024302535871908804
0.048319527396911074,0.05318495407931975,0.0483615341910696,0.017533796487300437,0.001964382392831131,0.001573973047995976,0.019352974472659774,0.4637384495393119,0.9722933221154063,0.9853802008012194,0.6992824158418819,0.07145785830926549,0.0025636931230608533
0.011962106647377891,0.01276262487362782,0.011778645143400848,0.004234458785340874,0.00047563125586202396,0.0003664870449454078,0.0029483253489719047,0.0698317766016116,0.5583811731486162,0.6439491443127422,0.15141710769950872,0.009123396424016543,0.0005710213907399497
0.0072457016110910695,0.007406584448662011,0.006977035340726418,0.0025889786730117666,0.0002850941911939373,0.00013719279715170994,0.0004079831591666896,0.0037637743232235192,0.03686940736904734,0.045074021603468746,0.007194928902205148,0.0009047062379746702,0.00017642064305147713
0.006550734103730809,0.006696320635900352,0.006382785539970117,0.0024819969756939724,0.00030114547351571595,0.00010483708199935694,0.000133930814233334,0.00038015050907966915,0.001984329219260963,0.002273718240055024,0.0005837987937568894,0.00020622852561978202,0.00010964702326082305
0.006572816003124937,0.0067203230894155135,0.006535531341390854,0.003822656447003051,0.0007975146118892925,0.00028150121289270165,0.000262331439115972,0.00037905381763976467,0.001763753032031428,0.0020105778910131738,0.0005392188752563202,0.0003048791452655579,0.0002753876139176786
0.007524669005668476,0.007711000810439762,0.0076687591982892295,0.007055958984086843,0.0036271231854026536,0.001885614615920766,0.0017844039099327697,0.002348941252633671,0.010889708647913809,0.01239408598655154,0.00328318857499329,0.0018902999484202948,0.0018526356327771489
0.007538565067304558,0.007677262409399572,0.007676338032209107,0.007596736919821064,0.00678074705805671,0.006368145585661217,0.006647923842335586,0.008651579893970645,0.0382212735958398,0.04316908258007868,0.011973956102235155,0.0069612929661401705,0.006613036685472904
