0,1,2,3,4,5,6,7,8,9,10,11,12
0.00743403674073847,0.006442777224391197,0.00244028017068757,0.0008089302231866063,0.0005189641424776961,0.000566325378633113,0.0024270421546959816,0.00363145723644207,0.001402023884930542,0.000557480087267124,0.0005475647211433709,0.0010702214516230323,0.0034591271254416954
0.007057597616354382,0.0043276632782821315,0.0007228811982006734,0.00020220810286278784,0.0001317160177755794,0.00023299974953727378,0.0011076559958451747,0.0016659936360543994,0.0006355879411096884,0.00022041563183207473,0.00013664541628481415,0.0002723793014562737,0.0012306571885739512
0.007284424974969039,0.003941648753537525,0.00042397690112499847,0.00012210082144932483,0.00010935031426320856,0.000512637772729959,0.004023914729424531,0.006465723489772618,0.002119903063313933,0.0003874261692845736,9.808528783628816e-05,0.0001615432063440417,0.0007549045030825879
0.007819531065544758,0.00422002555930069,0.00045255632057490116,0.00022645109118644977,0.0005400992148084316,0.01026152666362973,0.161074214009678,0.30775358516914303,0.07933106081161476,0.005820850861342921,0.0003573321119977478,0.00024468289333799193,0.0007760036970928367
0.02656657539618535,0.014610104371662559,0.00153836595260387,0.0008463162028623231,0.0035812671879306606,0.14282373041490914,0.8283166284183572,0.9513354462936028,0.6565071294392362,0.07461516643408603,0.0019278278299087966,0.0008678252599989702,0.002600708096058587
0.05051613337511988,0.028402469246536135,0.00301592064522495,0.0016555199008197964,0.00788022542977684,0.3605459545534789,0.970250997979446,0.9954957089019618,0.9088756848443755,0.20329276559371295,0.00400533271750673,0.0016914791458929473,0.005030792369862631
0.02654127440741423,0.014594696968894347,0.0015365316799191805,0.0008440243838376926,0.003528624563656141,0.13474360654908293,0.808524104477747,0.9423428329498467,0.6316916948843457,0.0711178026500447,0.001912040743461487,0.0008666789675581502,0.0025999469360376984
0.007573236854307106,0.004064602655863459,0.00042526580037898046,0.0001975100025955821,0.00042935403799130987,0.00756345604243463,0.11945596753704252,0.23781520056264044,0.0574163858088006,0.004404049638227828,0.00029595997814411984,0.0002232972490276343,0.0007482643282928118
0.0069915802113993545,0.003759837690720379,0.00039629945771789985,0.00010832619657238793,9.091492117406692e-05,0.0003939088939800493,0.00287923122024378,0.004551344636679024,0.0015465720133283822,0.0003102944758771076,8.427675520067221e-05,0.00014751568632430603,0.0007228738790506645
0.006974637169353121,0.004314958830458493,0.0007258539442556871,0.00020107157867600803,0.0001315494194092738,0.00022750024966136705,0.0010771132740460077,0.0016221740348660685,0.0006180799450367692,0.0002197395887385003,0.0001372095696722044,0.0002708632074288398,0.0012471783980784641
0.007463945676606759,0.006568727461184661,0.00251815067675232,0.0008402469942999539,0.0005456110171911167,0.0006080522646786182,0.002686877997598167,0.0040582667988541205,0.0015361491308618607,0.000602028231350751,0.0005791664792047971,0.001113258866045006,0.0035615326076911696
0.007742143567430983,0.007807819849836974,0.006564548685388827,0.004923163139830817,0.004742265053817472,0.0053720369295039835,0.02357148904155919,0.03524251336550186,0.013543136480868675,0.005185023742957555,0.004856687756368668,0.005330341572333412,0.007123788022322793
0.007635682169254307,0.007737383795580615,0.007345632045227746,0.006958943641818849,0.007116748973744595,0.008035115853298271,0.03443447483367191,0.0509208938885605,0.019991351180471382,0.007734368669301102,0.0072171196660853285,0.007065648762727718,0.0075154158524446445
