0,1,2,3,4,5,6,7,8,9,10,11,12
0.007546269149590884,0.007679895693526043,0.0076620060363532545,0.007424845847551235,0.005394334530805946,0.0038664470374731134,0.0038112794061468964,0.00486239010035202,0.021549075849785652,0.024310421032215944,0.006698468603572717,0.003971698630265356,0.003926239716166487
0.006994707896098842,0.007157163702409974,0.007035012095616123,0.004980681791572409,0.0014780907012670226,0.0005476141534875216,0.0004509913251428219,0.0005999047378810806,0.002777145194213642,0.0031527710032370642,0.0008413659194355278,0.0004902828655446008,0.0005130386240264774
0.006449738826007019,0.006593326991838965,0.006328726720568383,0.0026649643615307907,0.0003962095300813714,0.00013952219010100202,0.0001414510656123704,0.00030282873014790074,0.0014698083354319665,0.0016718046339649069,0.00044504445070675535,0.0001957348820455373,0.00014111297817562162
0.007174557665710199,0.00734949865659571,0.007001997939502944,0.0025267189035840295,0.00027251400757558747,0.00010335787166878036,0.00019698995970615304,0.0011306736050284785,0.008087754571005338,0.009444128060029863,0.0019442847150219892,0.00037067917807935384,0.00011549549729852665
0.008029654822400445,0.008411747477662306,0.007840686311886707,0.0027285631641393825,0.00029743586273659427,0.00020987113715507697,0.001221142754722377,0.023192687801912807,0.26038488428319073,0.3242501177272042,0.05081174327304991,0.0035257049181357317,0.000303310260756314
0.034467963378170555,0.037643326356697995,0.034382997436188785,0.011865001275573477,0.0012932690521265577,0.0010502463375389897,0.01182446085537105,0.3190270623406838,0.925554778992624,0.9560855287965206,0.5374468281796754,0.04301108985008769,0.001669529480510962
0.05257339736543316,0.05790673902076278,0.052677018827210764,0.018376024416713863,0.0020038362062458283,0.001632443232380547,0.02104545313586448,0.5404981722185284,0.9842255659048706,0.9922206627225447,0.7686875589791772,0.08294152804730853,0.0026165384145198384
0.02100310321937871,0.022684433678998646,0.020838515059740464,0.007165768809618446,0.0007832301965052942,0.0006311340234715298,0.006144763373076209,0.1777837873936906,0.8142655412874875,0.8744200610389566,0.3416893732511381,0.02121407449075186,0.0009886667683547332
0.007492422674065704,0.0077335324907869705,0.007262664735377253,0.002558531058054615,0.0002775412717841699,0.00016926741849435258,0.0007139057090910396,0.010490750260905343,0.12179402089304985,0.15405110082279552,0.021746070747203982,0.001862518318625694,0.00022930673873672593
0.006834189364475799,0.006991302295167225,0.006667044665199253,0.0024226481461014416,0.00025998032864776356,9.243802226877623e-05,0.00014226698092183345,0.0005726783682782017,0.0034002881067985405,0.0039179093001219896,0.0009238080890153855,0.00024271712382394913,9.781951136444052e-05
0.006454801393864168,0.006598191256654192,0.006377220982656755,0.003104004210248586,0.0005122384711808844,0.00018073993309096898,0.00017878735884420497,0.00031020675323584375,0.0014610679463774499,0.0016630289701809104,0.00044640568172371365,0.00022767761482426327,0.00017960294288196354
0.007314546232720582,0.007490188515720172,0.0074153942338335355,0.006101029502403989,0.0022801734120476333,0.0009321785824671244,0.0008021867825218396,0.0010552074588541954,0.004891243741134465,0.00556175198103599,0.0014762625310034447,0.0008571711116694266,0.0008767075705547732
0.00754856491413159,0.007684929981444305,0.007677018158534252,0.007540340291122544,0.006247326835963654,0.005282293979376364,0.005380127180880955,0.00692137788136724,0.03055768728920612,0.03448568151038884,0.009556797065024242,0.005617783184035381,0.005443581203568444
