0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018491269741255532,0.0007089045996310215,0.000591241469511358,0.0007459918811270212,0.0032813073448367575,0.003653709588987283,0.0009669155617397967,0.000561354900409992,0.0005943595607245085,0.0014440210702066608,0.004605724731966653,0.007244829532089747,0.007353718595874363
0.0005021333897378716,0.0001761703324919964,0.0001766598798299207,0.00031997159522920274,0.0014457899115462303,0.0016115382187038485,0.00041447609265027183,0.000176062175937732,0.0001357790862747182,0.00035969760647583935,0.0020276279878370246,0.006481403714705111,0.006936816594161329
0.00029366442439592206,0.00011035580791924843,0.00020233585098351016,0.0009235942176474062,0.005633421655122646,0.0063539657731543665,0.0012818668168114412,0.00023236383895709674,8.867460533820495e-05,0.00022268456324945485,0.0014938163576263168,0.006680793846047549,0.007302414506840478
0.0003309583863561814,0.00024667052824658324,0.0014495151850195034,0.02268055226269345,0.22628639680111218,0.26384821056979707,0.03595771228922494,0.002124163567046989,0.00023337916225948696,0.0002849151703661632,0.00160425987558288,0.0073474870159279705,0.008008052715687077
0.0011223648092128897,0.0010134020509554977,0.012810479648773923,0.29975885864679963,0.9030549539416703,0.929367900535541,0.4207294457496286,0.021579017709712867,0.0010046836656553077,0.0009673934122706444,0.00552025614276148,0.02564300490056902,0.02763492894444228
0.002176680527667814,0.001996102388447542,0.03153199790241388,0.6077006089915933,0.9874792796609506,0.9921139060270805,0.7418178609372643,0.057313059705569366,0.0020005015604666245,0.0018900620571730552,0.010848059203325097,0.049421368571295324,0.05287910055663713
0.001121676622226765,0.0010101411225518814,0.01247997562389154,0.2836185836302819,0.88904172303147,0.917985706404078,0.39973119170447385,0.020841809286979138,0.0009999544242933066,0.0009656518036446515,0.005512752901709646,0.0256056269128923,0.027598078942684397
0.0003127440003505139,0.0002138309736204413,0.001147366117631891,0.016711033039425276,0.17209600545282985,0.2027657997118779,0.02615325626750661,0.0016365422530685047,0.0001952861292997291,0.00026083515041807183,0.001529616328189652,0.0070665301456498434,0.00774017316892074
0.0002752669634828656,9.766878471698071e-05,0.00016914999558737765,0.000707289214940311,0.004014411005198758,0.004513006158936298,0.0009563766689776156,0.00018799357115288038,7.553672942021577e-05,0.00020233332442353279,0.0014124234165461616,0.0063648365705123115,0.007006704127537968
0.000500227844810442,0.00017488372538912341,0.00017826368785887046,0.00031606852738630793,0.001407441141708906,0.0015684726111058714,0.00040288280749350134,0.00017438415106878867,0.00013332974175656184,0.00035709288417305686,0.002045826722393072,0.00640861887469801,0.006855941257410994
0.0018925779332956668,0.0007367045939654015,0.0006321576122444584,0.0008181464440026452,0.003652893635809388,0.004074532818588383,0.0010495320031083854,0.0005931604614841912,0.0006121752298054147,0.0014908238849573173,0.0047500527285942494,0.007333056555905571,0.007385450322207703
0.005976112981384837,0.0048661238039974485,0.005075853236298856,0.006743152903711659,0.03001831940523644,0.03337339756428419,0.008722920533276501,0.004907721136348261,0.004609433706504224,0.005675065764488947,0.007526736317714284,0.007856406515870228,0.007714821146928428
0.007146584390733348,0.007051820290933623,0.007517435410585136,0.009949670144611926,0.04326587569332862,0.04795683762807586,0.012858600040850094,0.007321462385569805,0.006800626765877475,0.007038801999892666,0.007629175704094183,0.007722237039896132,0.0076064272192711705
