0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606534755276792,0.007531537876925105,0.0067693031739831456,0.006943005148897863,0.007464007984859446,0.01691096446165417,0.05179372735864355,0.0397122786154789,0.008650658170544941,0.00741116357562328,0.00675879752324029,0.007102557573056668,0.007606958351201865
0.007727808583503814,0.007673225587631283,0.006826555586421413,0.006955206796691719,0.007470853509316621,0.01740872593333044,0.05410413830949341,0.041351503288687114,0.008795092270688218,0.007428718635523639,0.00678447225303856,0.007196065347139329,0.0077150678107347345
0.007667276819842391,0.0071307137504312435,0.004650482812402005,0.003898070089964361,0.004083698354960952,0.00926577456812264,0.02896404186743834,0.022037446784042843,0.004720709362318282,0.004124995821909412,0.003983091787589693,0.0057427346379734295,0.0075489665473252405
0.00702753696347436,0.0035683906533166398,0.0009606353393364101,0.000454441075244386,0.0004501476269310129,0.0010171931276173577,0.003201760942683728,0.002424436724979721,0.0005186831574761462,0.00046642707179329066,0.0006078262305719785,0.0018445044635460955,0.0057730193404279696
0.005867441118503872,0.0013624917581061833,0.0002489826310393375,0.00011016934217139603,0.00015859952010301528,0.000456892819200188,0.0014408295971950747,0.0010921302391863432,0.00022118727323414326,0.00012546923971575976,0.00015333370089257704,0.0005320024235672635,0.0034626786663386065
0.005893397028261266,0.0009964758036849826,0.00017789758055701944,9.499254684985132e-05,0.00030882932323456573,0.001889913087874057,0.007283226513769565,0.005287469382917191,0.000707221393172589,0.0001514526821583947,0.00011060927956011507,0.00035163053871836134,0.0030960897197723596
0.0064286595361319155,0.0010942290421630811,0.0002548710046502557,0.00030898762611834916,0.003861700498988478,0.06227477569240352,0.31615024002931547,0.20516195745416604,0.015486716276952639,0.0009184168134862233,0.0002290614578179293,0.00039603246260064626,0.0033147770868541034
0.02658033519431441,0.004730735029899341,0.0011406727743405519,0.0019005551127729275,0.05571878156831575,0.6207208885014912,0.9604320257866099,0.8983622095871437,0.2459053371464941,0.008694837631239766,0.0011519736842629956,0.0017193459736202059,0.013724053289250492
0.0402359471185805,0.007330287252015692,0.001762160081094773,0.00301386435080572,0.11456563406547794,0.844240493617052,0.9940799812971978,0.9784578873769398,0.45518803668237445,0.015154476686703049,0.0017866956132410715,0.002658814431796369,0.020920165270214862
0.016640305096173195,0.0029151565725932128,0.0007090369910573705,0.001152138203441991,0.029275198861278745,0.44782712421026416,0.9022914981598573,0.7936734500138959,0.14363113461097454,0.0048645282555475995,0.0007121824562305433,0.0010609874568297335,0.008532212130460121
0.006296833387064741,0.0010807995219224444,0.0002561272695134401,0.00027629190689719283,0.0026685555957627265,0.03759730239731855,0.20239241144370643,0.12991101111419837,0.010026404727036926,0.0007144843098233969,0.0002201339932242702,0.00039721713459925747,0.003261409627271108
0.006069427455766434,0.0010477121381474994,0.00018592887867772777,9.311546506796738e-05,0.00025187675941851033,0.0012351043934116302,0.004398110209130394,0.0032569565254060833,0.0005025383217354577,0.00013805052082409804,0.00011788496469817639,0.0003763551811778402,0.0032176690559242113
0.006269779260604006,0.0017750402485078027,0.00035547252277578557,0.0001618648205276806,0.0002142192531289852,0.0005466269041294921,0.00169671869520183,0.0012912930027868977,0.0002731407552095507,0.00018068278362366177,0.00022453450222475145,0.0007274444333012323,0.004025512368624539
