0,1,2,3,4,5,6,7,8,9,10,11,12
0.01761406663556508,0.00241230379944239,0.0009483799087239118,0.002218599333629365,0.06631722107832713,0.5974282578479178,0.9050948893718299,0.6990661036736471,0.10179364364744312,0.003376804695439539,0.0009489868453788066,0.0018053222319237697,0.014428034688939963
0.03415889952524707,0.004816725813310934,0.0018735116936540066,0.0048135072911234,0.21907317618740907,0.9273698975313182,0.9954101974885398,0.9607549408533026,0.3242765624884562,0.0077211663050983,0.001878374067561284,0.0035947438080703763,0.028036959405139738
0.01828584959552939,0.0025049379929798733,0.0009798147905866032,0.002392890387357167,0.09281439378120004,0.7600546823560376,0.9690774456499067,0.8442720704887298,0.14710538193474773,0.0037352925119712934,0.000981670620131779,0.0018713879477832494,0.014961995539113919
0.005248983172528023,0.0006964332233311632,0.0002735965058037629,0.0005383201486524368,0.009899483517562407,0.16400142610124102,0.4636733262246384,0.23019112300285413,0.015188348691078046,0.0007577605727254832,0.00027293874250806184,0.0005215350583619884,0.0042999618308788515
0.0049282283226556225,0.0006011444190096887,0.00012798073512993967,9.413341534825625e-05,0.00042848835052244644,0.00341784625307633,0.009548669278458759,0.004836047457112073,0.0005588982034222862,0.00011022973582443114,0.00011128062694678498,0.0004339622614995761,0.004055104166990421
0.005121303399071167,0.0008888777790242845,0.00017855841628156076,9.848231998571499e-05,0.00017238947741206567,0.0006347459527249175,0.001437958876623166,0.0008371870404561896,0.00018841931278888548,0.00010452035997310212,0.00015496569232350795,0.0006580204333827262,0.004368632287978679
0.006572541761379577,0.0025464145039731864,0.0006256541310090421,0.0003493098698816837,0.00038127996760613285,0.0011963564354304968,0.0027075665408581315,0.0015761461918010588,0.00039378973622153444,0.00036095820029850243,0.0005417580557625177,0.00202885812976132,0.006199860712564256
0.007312452303213202,0.005816468076454102,0.0030727681297826517,0.0025566427319141153,0.0026707309908728266,0.00840107530123967,0.019049720052246484,0.011086993953964746,0.002756277597678406,0.0026153513797247873,0.0028392077859350183,0.005236102797117722,0.007260800518170591
0.007378344466507456,0.006821625206322802,0.005548426931912168,0.005890190594683368,0.006464035491914919,0.020886668857322623,0.04707502758946687,0.02756960483323983,0.006720435668894818,0.006097791813408875,0.005499723244755754,0.006546023492383921,0.007367960157732455
0.007568847888346557,0.007084881671708131,0.00595361175206159,0.006654925489030928,0.007581453605621303,0.02507861534116495,0.056847860120350695,0.033193397041783965,0.007922037585323562,0.006937439802817118,0.005951315939456633,0.006813177617713994,0.007560599801546649
0.007546618021846009,0.007067840992372937,0.005943074945222431,0.006635490394974683,0.007618098982350744,0.02528872702229672,0.057441369213213384,0.033496562904506616,0.007966129935321295,0.006915327803181735,0.0059400382066836736,0.006798154609110601,0.0075383079593423965
0.007484378649633815,0.006997894873609924,0.005849605220244563,0.006417546269264324,0.00731581599022226,0.024021531945806984,0.05441533773607223,0.031781015703160415,0.0076348738944818344,0.0066678560199492,0.005831639486975675,0.0067316964512157745,0.007475262583198659
0.007346674118070268,0.006842466907159752,0.005714265602259867,0.006051333028155178,0.006657979409450802,0.02081251775977989,0.04627302595384936,0.02734739726095436,0.00688333876039195,0.006238079674147747,0.005669974117722654,0.0065955939939750545,0.00733548334709655
