0,1,2,3,4,5,6,7,8,9,10,11,12
0.001849504956697744,0.0007089680609376535,0.0005912103148646874,0.0007458741187091264,0.0032809117835485985,0.0036536606041772885,0.000967017872243964,0.0005613299523498436,0.000594265980535254,0.001443621741321607,0.004604750996615834,0.007244690870054643,0.007353770001555899
0.0005022749805770153,0.00017619299511706005,0.00017663374309692133,0.00031992503094665153,0.0014456649843853525,0.0016115754211444334,0.00041454338955730776,0.0001760809091065417,0.0001357586396455681,0.00035958624755698187,0.0020267912600816854,0.006480903529067147,0.006936906338483581
0.0002937409958836591,0.00011036380300800312,0.0002022624206011932,0.0009233697469085894,0.005633049910808899,0.006354444637133904,0.0012822278814417544,0.00023244074525264577,8.866776473615988e-05,0.00022262033396609903,0.0014930236213637137,0.006680088696729737,0.007302446294550462
0.00033101505321966006,0.00024664738587872,0.0014485875256321488,0.022671851046668457,0.22626277806645706,0.2638924618287403,0.035976229643199145,0.0021256471450762215,0.00023341479535835674,0.00028487144749805957,0.001603402876798597,0.007346620413317663,0.008008013896170996
0.0011225455399353505,0.0010132181860380794,0.012799451075104152,0.29965100502980035,0.9030264524844303,0.9293935907824028,0.42087522183189763,0.021598034819166907,0.0010049358725822055,0.0009672539714562502,0.0055172768297162035,0.025639812378832116,0.02763464925732388
0.0021770291185961277,0.0019957153810187863,0.031501979371019756,0.6075532069602402,0.9874728756834374,0.9921178350563908,0.7419572952856076,0.057367574982091905,0.0020010394986094446,0.0018897850976009197,0.010842210816665428,0.049415247391773914,0.05287843035893954
0.0011218568715908816,0.0010099573543805962,0.012469172437717788,0.28350826296687387,0.8890036673173687,0.9180081656944606,0.3998620324128529,0.020859558909185092,0.0010002017268238767,0.0009655119516584068,0.005509776519826772,0.025602436330732142,0.02759779640713468
0.0003127983292095802,0.00021380756815587363,0.0011465680050523053,0.01670302637617701,0.17205989412719103,0.20278237227929313,0.02616371554329291,0.001637533024486721,0.00019530629120939253,0.0002607914853539663,0.001528796066876962,0.007065698626271808,0.0077401387941886035
0.00027534406122442306,9.767779158126022e-05,0.00016908677208780188,0.0007070792368959096,0.004013779459461258,0.0045128926005136225,0.0009565638757854714,0.00018804692719951596,7.553027581910005e-05,0.00020227657170190537,0.0014116798005358296,0.006364167851349613,0.007006734445684559
0.0005003856255631531,0.0001749123147995904,0.0001782416407030706,0.00031602306901022225,0.0014073173192725218,0.0015685073687881216,0.00040294771492862614,0.00017440351396090452,0.0001333141177313813,0.0003569948154580979,0.002045032503648744,0.0064081377069524,0.006856029180169462
0.0018930353780213533,0.0007368079078318013,0.0006321516955564047,0.0008180482526245899,0.0036525958638139854,0.004074650641828918,0.0010496891797458702,0.0005931597267496401,0.0006121141874673061,0.0014904928502046796,0.004749168894878088,0.007332929885167629,0.007385500878101357
0.005976494426456997,0.004866277987672748,0.005075935130674586,0.006742562090495583,0.030016927460999043,0.03337541724463625,0.008724503630739948,0.004907876034160202,0.004609519022083322,0.005674844065605321,0.0075266007135611265,0.007856400880429769,0.007714836385896483
0.007146657830636076,0.007051801132417206,0.007517395092481571,0.00994860626428562,0.04326311902932161,0.04795875220988191,0.012860636130865653,0.007321538512523229,0.006800676625283615,0.007038756235155796,0.007629147598615454,0.0077222465083632815,0.007606440519073883
