0,1,2,3,4,5,6,7,8,9,10,11,12
0.002361985568920887,0.0007986563473774206,0.000540828881624108,0.0005796354879912231,0.002401200707019057,0.0035922044186407105,0.0013863054077323056,0.0005259918875634973,0.0005172006720583133,0.0010667510856248216,0.0035005792966286272,0.007039037783960112,0.0073967252400669705
0.0006965999901155319,0.00020283361287974817,0.00014489002280305773,0.0002502383163967413,0.0010964344410157028,0.0016474606139768042,0.0006269842935770586,0.0001925265461282662,0.0001221772650870285,0.000265368146704131,0.0012516689234040672,0.00577743896133122,0.007009432431175721
0.0004016698420414438,0.00012079528076020404,0.0001277961121491298,0.0005946442440984043,0.004026402806099509,0.0064146408676259686,0.0020719266889402998,0.0003074787470226,8.368235506467603e-05,0.00016102128490950125,0.0007943251211651587,0.005747019780287752,0.007321639612022812
0.00042453793234453123,0.00022851826587875059,0.0006873849655648604,0.012922799399150451,0.16864611485605646,0.306643261455228,0.07534910642689861,0.004287286109024323,0.00028808903985384424,0.00024321001613913554,0.0008451102266220728,0.006250234037032603,0.007961662759340366
0.0014299078560515348,0.0008742242914208543,0.004978924454218702,0.1809203021044699,0.8448907857088842,0.950803873663185,0.6337856730978669,0.05335590536002685,0.0014490632164478922,0.0008478330730646614,0.002894116182272406,0.02171768319972894,0.027330670486866614
0.002770199970839985,0.0017086537899720447,0.011266661540944094,0.43028693949927177,0.9749236830532431,0.9954031081136951,0.8960847473448124,0.1506759916919271,0.0029619450341128893,0.0016545543479013095,0.005688933835806761,0.041944552296998144,0.05216732598927795
0.0014293147423385276,0.0008723369287776442,0.004894229573768645,0.1708616428594406,0.825912107560035,0.9416883392675925,0.608785119881964,0.05085390845889414,0.0014386768723662258,0.0008461446522678058,0.0028905115141899004,0.02168988456984865,0.027298382296570833
0.00040498313620652987,0.00020186350921919542,0.0005516168573389682,0.00955594931038445,0.12499962377686676,0.2365443717550534,0.05444455615138523,0.0032227651048176444,0.00023573164960977627,0.000218881864696566,0.0008023591532997946,0.006016000699921812,0.0077018749724076605
0.0003810855398417843,0.00010862980975714773,0.0001082412403812898,0.0004616959150338232,0.0028723063663023836,0.004507862299368725,0.0015122621677800881,0.00024352118775002794,7.058951103803658e-05,0.00014507076893897927,0.0007492901271135804,0.0054778560656595894,0.007026138896212125
0.000700346910160879,0.00020176724186613437,0.00014670658666085222,0.0002478119476810536,0.0010669046607058592,0.0016041848379483143,0.0006093799475618864,0.00018953124337717713,0.00012106960054173726,0.00026398456135623253,0.0012672558570612905,0.005724869696255033,0.006927450161410655
0.0024259190483921275,0.0008309215760092597,0.0005774363878287051,0.0006323822453385259,0.002661645514782066,0.004016012311021411,0.0015182834668398997,0.0005598105801943731,0.0005392550383791329,0.0011090429710239522,0.0036262297752484678,0.007137448504127335,0.0074279107269155775
0.00644848971291099,0.0049515491626193515,0.004960175022267452,0.005549978964394804,0.02354666281980828,0.035168393223608055,0.013499334956305316,0.004969624298789411,0.0046186713982982585,0.005284928087480899,0.007217507565616092,0.007846278070073182,0.007729037522754172
0.007309630680915649,0.0070360810626313285,0.007409499184758911,0.008284853777332922,0.03447016298668976,0.0509221514989404,0.019972901755899483,0.00747461798035752,0.006922023867213275,0.006977565544135165,0.007540383089059538,0.007731955024340116,0.007619882992588116
