0,1,2,3,4,5,6,7,8,9,10,11,12
0.006796893208491132,0.006336237847865198,0.007150866016313276,0.008321861845924233,0.03507759770701902,0.05209970969342046,0.02013861846925612,0.007396263494558099,0.006447614861309583,0.006258807122809291,0.007204217736763597,0.007574168907555815,0.007486614665931031
0.006900874061181618,0.006484317291960556,0.007350854854159422,0.008822618502696054,0.0386877543309704,0.05791997083014712,0.02191193483036892,0.007671288089570129,0.00657980918870257,0.00641488544084476,0.007393502510185554,0.007782960034675922,0.00763634845952186
0.0068699228844783435,0.006418696150713778,0.0072617026679210155,0.00863492833933543,0.03737748556632296,0.05583382950895844,0.021243197650484835,0.0075084231997690695,0.006460732150987199,0.006362356716175788,0.007377286238855483,0.007788294831426117,0.007644769270760721
0.005981297794836908,0.00443125875641524,0.004763520474867181,0.005494611904496673,0.023202110294767465,0.034738962780593755,0.013234658167658703,0.004828228414950267,0.004230918623796164,0.004725427317284731,0.0069064609907083735,0.007717035848066251,0.007627474566134211
0.002191200689117735,0.0006988069957002446,0.0004940867695193663,0.0005448961519257751,0.002269501650729016,0.003429780088166268,0.0012914342241704944,0.00047504512851315764,0.0004441037262998612,0.0009325816823314012,0.0033295768586350675,0.006785478198617169,0.007129246218737078
0.0006529663357691144,0.00017747338648991138,0.00012623118809069333,0.00021122054099359812,0.0009046036404589729,0.001361362149338522,0.0005161278589753775,0.0001604850127953193,0.00010262984560081476,0.00023203123284643186,0.0011799547790639893,0.00546146690153709,0.006681212276303006
0.00037819916312457165,0.0001071994602400992,0.00010539590465520779,0.0004477099707832404,0.0027905130067136467,0.004379699589359786,0.0014696836374002912,0.00023655130843131474,6.896743056405349e-05,0.00014290739483820126,0.000739743649681786,0.005452051719963063,0.007025043797783799
0.00040318991581245954,0.00020065151399222016,0.000541598359726888,0.009420440959162927,0.12387459023648321,0.2349100915339386,0.05398683933739697,0.003182650776523864,0.0002330485007015229,0.00021791871191544803,0.0007946142110051598,0.005998445287964107,0.007711290518283835
0.0014184719818853232,0.0008669091904140037,0.004840940474334683,0.17025356153863508,0.8256649582986797,0.9416172486288564,0.6092080990636524,0.050808295204586865,0.0014317637872239698,0.0008416715721100189,0.002857080138189627,0.02160547270949364,0.0273018723133221
0.002760438010802288,0.001707173176234343,0.011248068890890976,0.432262853677129,0.975310030681912,0.9955001283308631,0.8980029244597146,0.15312432597004696,0.0030084354126610844,0.0016751228051658648,0.005718623757491271,0.04245362990447578,0.0529805072709664
0.001437333220531927,0.0008831821112839162,0.005027927448193004,0.18414920019865888,0.8491882892842479,0.9526551041047512,0.6417976897725267,0.055367409768197054,0.0015017132832314385,0.000869110845075673,0.002937740146615296,0.02217597959079006,0.02799722085142866
0.00042364076956159536,0.00022887043238748947,0.000685539843632463,0.013061673858374654,0.171788382766241,0.3120177912086815,0.07721146471093157,0.0043896851060312115,0.0002923572348870872,0.00024341466734160728,0.0008380057014852182,0.006237615279903873,0.007978461257441057
0.00039996274086033886,0.00012053514930998913,0.00012658929084522998,0.0005938344044688077,0.00406570586458448,0.006477262042072146,0.002094222535117779,0.0003102529843730543,8.435969274013726e-05,0.000160395803144618,0.0007808649591171587,0.005648171506417404,0.00723513837874391
