0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007793316626094257,0.00023829490698810664,0.00030621504417861957,0.004024082708354505,0.05086203710152014,0.20921811417827774,0.10709841451972169,0.007126648347005099,0.00044971009520544653,0.00021403198403047646,0.0004507683970097446,0.0040642822269560406,0.007597985958897854
0.002047604851484563,0.0006829102164138768,0.0014769127144539749,0.051231245545929636,0.5508512648446706,0.913443778526793,0.7486089832844974,0.10278421909454734,0.0027750894430942385,0.0006743499968057009,0.001221475020355191,0.011331341807253037,0.02086698110105378
0.0050726772330084964,0.0017038125737995444,0.0040424574949299436,0.19939085352766983,0.9063418615117448,0.9952675585025108,0.9695666759377102,0.36024454631512015,0.008175039103070271,0.0016881681322125151,0.0030732305744476975,0.028351896539783206,0.050783704683668066
0.003294516738007221,0.0011005315788292496,0.002505773494368127,0.09777137514369241,0.7228326208577696,0.9669113754099938,0.8717482471161521,0.18390707355614427,0.004816303941816182,0.0010877199584088176,0.0019758623210207435,0.018358179684357614,0.03341876758461826
0.0007881481269973196,0.00024298604885422654,0.00036835180689074996,0.006397084309492616,0.0902650474751127,0.3428254463317518,0.1807397036969108,0.011375570638026921,0.0005642692639409595,0.00022181981133172823,0.00045095152030052077,0.0042172400894231535,0.007904693901912351
0.0007327222239002371,0.0001543632494140268,9.567210948115351e-05,0.0004039954583298633,0.0023534454023243674,0.007339975789973209,0.004516657554746316,0.0005438896139519762,0.00010535331454492792,0.00011326514256941491,0.0004014001347479948,0.0037651070233631254,0.007075297251759355
0.001060035153498375,0.00021695123999581023,0.00010637231336964152,0.00018082912292138463,0.0005329094123824837,0.0014056735622200332,0.0009312363419944272,0.00018992595563015267,9.935047471848416e-05,0.00015522192804573765,0.0005945969616704919,0.003922847310803909,0.006727743980768455
0.002860941589730435,0.0007428933778333231,0.0003716658796805178,0.0003955133977137286,0.0009921399677838647,0.0026212633777571367,0.0017342177749212887,0.00039198840177887364,0.00034582121461118815,0.000540355345071682,0.0018653927258225306,0.005842394013215799,0.007071318157527603
0.006307983841952163,0.0037922648806861118,0.003268244056471998,0.0036421431934614843,0.009359099181708594,0.024697936955624885,0.016384983474518826,0.0036912324818739123,0.0031910882355705482,0.0033036340413568578,0.005313252121044992,0.007328123333773617,0.007388566838857087
0.007164575001892036,0.006145717407641562,0.006594093636188824,0.0077436762996125705,0.020602210643887953,0.05392358048250125,0.03601785010970849,0.008003661226487128,0.00664872319328038,0.006041459468122954,0.006740839768669399,0.007712510896344514,0.007608039069182066
0.007198799928780809,0.006236674633641869,0.006733911282600152,0.00797987846100476,0.02181985301494538,0.05775036856277541,0.0384082079275931,0.008358594588753059,0.0068409654476466655,0.00615141211956903,0.006799306139327793,0.0077271958616451945,0.007608530898080553
0.007180904066690049,0.006221919626008656,0.006704736533157866,0.007921784574451847,0.0216217059867147,0.05710091927359344,0.038009360796827214,0.008323594439033277,0.006843225195446649,0.0061256074984267425,0.0067726892415170565,0.00769288267587538,0.007577225983241061
0.00700587957976229,0.005991314380664693,0.006309794929509049,0.007232225494460113,0.01890815922148883,0.04893122955803661,0.03283476668550205,0.007519705699433041,0.006430536751394682,0.005856258286316484,0.006556427405476806,0.007451263996347893,0.007407542396963891
