0,1,2,3,4,5,6,7,8,9,10,11,12
0.007462089065577519,0.007605437961073001,0.007602452326682203,0.007570606832576478,0.006794424905076373,0.006361837950540126,0.0070251231345894545,0.008142341986351349,0.03554099644045903,0.05394708604209446,0.021217908266664334,0.00782770000951131,0.006929986526799582
0.0075720196526406335,0.007779122870018242,0.007777258179503504,0.007730970689336428,0.006864242789103117,0.00639692250012352,0.007067033480200971,0.008382464812946088,0.03779472484694073,0.05773480876184521,0.022385625359618973,0.00800080573402877,0.006975783652788301
0.0075455690197982535,0.007750471409298477,0.007740448407748256,0.007621409200765995,0.0061183674470525785,0.004731246022343807,0.005009500706976565,0.005803392870785577,0.0256716396082706,0.039283272522417104,0.015256467656397547,0.005632741500275187,0.0050191224041104925
0.007102775291638334,0.007281891496303218,0.007236322526324264,0.0063892986822290665,0.0024312600845539448,0.0008452557937342758,0.000620927732798929,0.0007043427572124432,0.0031161383833198165,0.0048252320286504774,0.001848640318759843,0.0007022951494633298,0.0006484869983422814
0.006084268730101381,0.006188104607608259,0.006051639874882494,0.0037492161969725005,0.000596102447060462,0.00016402590232365066,0.00012020302651650366,0.0001986007344564377,0.0009256947052193826,0.0014291558222664894,0.0005580471355154969,0.0001992122075907581,0.00012982811581258637
0.006568650283196309,0.006690607958461282,0.006511346499002032,0.003436723880129379,0.0003254106709243322,8.915742951292704e-05,8.154137598715047e-05,0.0003253019943881432,0.0022458816117247376,0.00358491659101835,0.0012818929955400373,0.00027105906000801324,7.966198491571209e-05
0.007517945066654558,0.0078065281338134986,0.007551318971449458,0.0038980181643511374,0.0003562278846776393,0.00015822269251304264,0.0003593644285755879,0.0059120894229337485,0.09270841413051184,0.1901249666333349,0.04594656686763466,0.0036252048299940318,0.00026787000400573706
0.02355599902212576,0.02563499569109976,0.024423130860566022,0.012276238480934292,0.0011207825980261489,0.0006096161557835579,0.0028207241371005676,0.10835567302206331,0.7606254424252932,0.9216266444684023,0.5803596231233589,0.05876947253079146,0.0016304810853392548
0.052874056293758145,0.058623520864457226,0.05545660850283115,0.028032044997611402,0.002571877381591592,0.0013956049887164112,0.007571419712678659,0.35548909556238595,0.9695661482613637,0.9955014739287618,0.9119081809720728,0.2073941560888227,0.004042656798347797
0.03244019153203946,0.035607399275531505,0.03383749104621719,0.01701039091682914,0.0015550732401542924,0.0008432956165155827,0.0041612824193778515,0.17110095028955197,0.8651621764500028,0.9660744970414358,0.720463794697253,0.09371987642934174,0.002292083587891301
0.008145180489346995,0.008571954935494064,0.008293727854553977,0.0042636315166723875,0.00040035792037489116,0.00020229213950578496,0.0005910521688191123,0.012465570521469791,0.19734986820483066,0.3710722608073789,0.10291282241311545,0.007157491234503936,0.00039318055286853
0.007111953537139166,0.007282155197306756,0.007131341218660717,0.003775241951341291,0.00036644891976839097,0.00010875016314098926,0.00011600145078838602,0.0006129929637424413,0.005211023236738065,0.008587915156499145,0.002771073648336223,0.0004546150769009966,0.00010459724877507812
0.006312724957592597,0.00640021208302032,0.0062997184446589895,0.0037052426667157877,0.0005675655646125461,0.00016696946159880597,0.00012066333711985977,0.0002287812705780298,0.0011033772140038325,0.0016673281600241181,0.000646487038364902,0.00021469252597079705,0.00012699899837139743
