0,1,2,3,4,5,6,7,8,9,10,11,12
0.007405179205103762,0.007446823809788125,0.006987074157211018,0.005850080510291098,0.005867069607114575,0.006649444583468581,0.017873736510843664,0.046239833184626426,0.031104295352586075,0.007437766238443944,0.006480065820595299,0.005843593239161827,0.006514711059728093
0.007483085767385036,0.007569321303658996,0.007022105271178466,0.005726663525909646,0.005787965194387559,0.006788122093250629,0.01905969598114932,0.050433288948350294,0.033638746265252824,0.007775192543017719,0.0065272759534316105,0.005724064984105435,0.006421358661451292
0.0074484391988190925,0.00752611391751537,0.006911838805771689,0.0054957347022448035,0.005592043223405971,0.006701019144066319,0.018912847725056248,0.050252108037319616,0.03347270772621512,0.007747716107439366,0.006428189815450751,0.005493976889200758,0.00624652319637311
0.007407288881051322,0.007473414627876566,0.006793700342313084,0.005264897633977486,0.005388984612545915,0.00657668650011542,0.018486978645612592,0.04911169494356464,0.03271879172886013,0.007648507400009976,0.006311069711935464,0.005263348422504184,0.006070956834893554
0.007174528915603535,0.007186601231634939,0.006422840353291347,0.004761458049711549,0.004717015277120808,0.005727330196776292,0.0160447077887635,0.04282989899508351,0.028450568246800055,0.006690965792608841,0.005590942308966096,0.004761072688209102,0.0057496265736513555
0.007164007074288758,0.007166140042708094,0.006392019012403583,0.004708943518057108,0.004620704603533485,0.005568815416137567,0.015497571550718162,0.04129248734249018,0.02744879625434446,0.006489870189207474,0.005464192175891652,0.004695417683383888,0.0057207599803754125
0.007165153002712733,0.007165942314620884,0.006391006694794813,0.004705266118087881,0.004611299230545644,0.005550658809610483,0.015426422954593282,0.041087670036364356,0.027316207015774543,0.006465270524805276,0.005450802379241449,0.004689850319526002,0.005719699252913079
0.007161932076142933,0.0071628691586532334,0.006386034346861383,0.004698543712629575,0.004607371055653979,0.005552617358593642,0.015448206598511139,0.04116085545426627,0.027361032795327138,0.006471251175841523,0.005450188421469335,0.004684560463287453,0.005714433176319756
0.007165117529025835,0.007173981998119627,0.006403108474688784,0.004731081156329618,0.004679319681640012,0.005683433215715272,0.01591961658748622,0.042509049618551405,0.02823304606183081,0.006642518238469281,0.005552499007883066,0.004730266453874656,0.005729755367412493
0.00740811302541226,0.007473369522398551,0.0067875295986258,0.0052488082621475925,0.005374849136153992,0.006570055721658944,0.018471585325576495,0.04908168515869154,0.032696729699393655,0.007645438966785956,0.006303669536241661,0.005247085540265586,0.006059377617894104
0.0074810365959940795,0.00755923521666475,0.006936209793860034,0.005503937573294685,0.005603453505071713,0.006728209825092297,0.019013527572048432,0.05054708140465795,0.033664295814692574,0.007787302849944286,0.006450973691243565,0.005502207103570669,0.00626158525229039
0.007605969991895518,0.007696454552231872,0.007133521162505794,0.005805773818935603,0.005871836380213093,0.0069051759841101176,0.019445753195862194,0.05149765381264271,0.03434293162839681,0.007923313245131947,0.006632457387860066,0.005803414140839244,0.006513593029673583
0.007768267202932781,0.00781479823251647,0.0073259598597458595,0.006121944196700749,0.006145130513689158,0.006983820993930537,0.01881062769678529,0.04862018850322697,0.03272860693905288,0.007824504198431453,0.006798208156099695,0.006115668465826101,0.006820696741455606
