0,1,2,3,4,5,6,7,8,9,10,11,12
0.007360995175438981,0.007447184395719654,0.0073754427778273245,0.007220931105282243,0.005836768607237524,0.005387956750854518,0.006263311653337626,0.008466734604258255,0.03876954651220799,0.04467733814433342,0.012071049257866442,0.0067440382493901335,0.005773457693374233
0.007446024752091457,0.007611445963293328,0.007555937503566151,0.007403063489502738,0.005885397791914616,0.0055384663035541876,0.006723664991826865,0.009553504406066287,0.0456110819550301,0.05288167830913733,0.013862448037231726,0.007351122453259957,0.005993743838748651
0.007465499400273223,0.007659396418292137,0.007619725316133472,0.007479251409821305,0.005910167042012337,0.005633975322407042,0.0069674028507169545,0.010024757940794085,0.04827791026317741,0.05604226086118451,0.014615112450110643,0.007654820216377166,0.006132688124936672
0.0074900597615957295,0.007690906263975283,0.0076525767038042695,0.007511068577262492,0.005890695364657625,0.0056142152609878915,0.006950494263709234,0.009963069569076523,0.04779683507244259,0.05548379380860878,0.014530017455870193,0.0076564301200178105,0.006130983565003533
0.007270655914532786,0.00742326137159908,0.00734461680975343,0.00714692782577977,0.005508324748650118,0.005036828429895801,0.005993015226803482,0.008356779781824081,0.039406126852553645,0.04572960384706512,0.012187901987650731,0.006673882700754918,0.005597399450620573
0.007275084913272174,0.007417481893852253,0.007318477217315192,0.006885909446952456,0.003926618074271948,0.002424470642822963,0.0026088369937897643,0.003492836935900294,0.016323069612216606,0.018896373478547113,0.005031191904054411,0.0028763662333934634,0.0025943115137493965
0.006805786542710708,0.006923066235234081,0.0067501451252771,0.004747813613759584,0.0011682606331546823,0.00040273629628923295,0.0003832787467216349,0.0005242869956169522,0.0024337004814472003,0.002805397731418662,0.0007531228254836648,0.0004372343315698714,0.00039964958470641634
0.006158598804492443,0.006254264770797759,0.005956329540778045,0.0024725923015622383,0.0003148737858491766,0.00010472071208223309,0.00011848107719133443,0.0002546617645605925,0.0012311020725292692,0.0014133880132158126,0.0003782958713347914,0.00016890004029385358,0.00011159515751441967
0.006788366074861765,0.006909477955561475,0.0065298820288012946,0.002273871222426404,0.00022078563587728134,8.072756785490359e-05,0.0001653153233160505,0.0010228796145352393,0.007889991708773724,0.009327177641628692,0.0017923116049028591,0.00031762701149857413,9.405184794947996e-05
0.007935284927664266,0.008274184445838861,0.007738002501227973,0.00267220061426428,0.00031542495826412747,0.0002577951680116211,0.0016088583819573359,0.03273619022202314,0.33662691525003985,0.40724786885589387,0.0698294459806745,0.0045209117452463645,0.00036936858230563494
0.028959896087020875,0.03154848362865052,0.028803702381103864,0.009757894519139311,0.0011394720356497328,0.0009517281118741933,0.01002252070961406,0.30008056269732974,0.9231612133024133,0.9542290592149237,0.5118293776638672,0.03497892920086008,0.0014270250904717182
0.054531895562902624,0.06018267069022473,0.054588374949806014,0.01875980093213685,0.0022026253069166338,0.0018427175358908402,0.02240020597158692,0.5507642183341356,0.9847721759884626,0.9923187957437369,0.7695249137308383,0.0823975270787396,0.0027715617396632374
0.027573632563099512,0.02979070304788876,0.027356805358891297,0.009341294477555193,0.0011161696914988512,0.0009279902568741099,0.008561647682819886,0.20494612133102305,0.818479415087143,0.874676252362435,0.36362278565111034,0.027002702971347117,0.001353475588274899
