0,1,2,3,4,5,6,7,8,9,10,11,12
0.007669916308814119,0.007341542166643221,0.0070204208391959205,0.007413038141903937,0.008468018272634622,0.03819987039373949,0.04966585243495002,0.01643169216628838,0.007384065753765158,0.0071126993808837205,0.0070574342725362015,0.007640842894233752,0.007665415560356512
0.0076415434081785584,0.006203606143982389,0.004565228545733949,0.0046091721290838624,0.005255245415719918,0.024363903476369828,0.03195239751512788,0.01029388933834512,0.004558455273936303,0.0044520545068627475,0.005205816593528956,0.007347920856027805,0.007731315052992633
0.006030627871777182,0.0020976303522091755,0.000717750325539033,0.000535107993076878,0.0005929147700518848,0.002768487295307678,0.003654487532338819,0.001162240661378735,0.0005159466187275241,0.0005347630051305252,0.0011353000102249445,0.0038813628971288918,0.0071726319260778494
0.0036874077950839776,0.000604085104799342,0.0001837156560111387,0.0001514243062575681,0.0002564769945105969,0.0012515393504291586,0.0016495514803002433,0.0005251342659244997,0.00018843924991882607,0.00013356478164176338,0.0002916745608363808,0.0015091749712695867,0.006122188559558532
0.0030894081677348803,0.0003482774300495276,0.00010780570607558552,0.00013923572445756125,0.0005993024920666167,0.004248628623523962,0.005803858192855586,0.0015560072350674912,0.00027334681014167287,8.943809995689929e-05,0.0001739790498499302,0.0009876221624620786,0.005882417115887029
0.0032372907396087626,0.0003818214038935637,0.00021517045838251775,0.0007998953905356247,0.012832554112350401,0.17161831191879082,0.2686800014569496,0.050755497920642344,0.0032651879054854914,0.0002808713821021706,0.00024483586954918515,0.0010576961820529189,0.006287414797187543
0.012320662145195553,0.0015256368490038398,0.001024766317088385,0.007529802957632588,0.2170959220309841,0.8759024759266261,0.9492362659472275,0.5771103577574785,0.047787291075506166,0.0016742580567297091,0.0010160098493169675,0.004200721835155606,0.02394944410018223
0.021015221302530324,0.0026481332686591466,0.0017852580262303214,0.0151404859321931,0.4603238918853765,0.979218566351768,0.9943489036315736,0.8477477197521993,0.1160199458367435,0.002998446048664068,0.0017609515607112875,0.007308466364792053,0.040501448280493006
0.0096821415479982,0.0011925247526829276,0.0008006104577808052,0.005627315447416097,0.16962218194702358,0.8320854975324112,0.9257051711827333,0.5002299861986048,0.03494550184360888,0.0012938191521725117,0.0007950356354664537,0.003279114034665449,0.018860254837340083
0.0032678257574915355,0.00039432241311649767,0.00022626555578141407,0.0007917366276347061,0.01201005315462441,0.157541191642418,0.24463546037724582,0.04621825729473771,0.0031008263405640077,0.00029142036302785514,0.00025700907549911514,0.0010761664626261834,0.006334897695332315
0.0032099681770288197,0.0003702175975516259,0.00011721653981467438,0.00014426116178863137,0.0005715989075918789,0.003902326629509724,0.005306153413588385,0.001447462350027419,0.0002731893687559979,9.480855266037726e-05,0.00018502302696154176,0.001036389645681884,0.0060882433943938415
0.0039247192775876145,0.0006811803969612201,0.00020885889357539152,0.00016858382712770398,0.00026766065642285094,0.0012847147921626885,0.0016909099872728056,0.0005410862459647623,0.00020447921706096093,0.00015052272874892505,0.0003316894963989841,0.0016813069154828259,0.006284471284375473
0.006353813883921194,0.0024411065754519783,0.0008820221754672936,0.0006596792888192236,0.0007229757910559195,0.0032718926749225378,0.00429164336617503,0.0013970926767168537,0.0006408853172909008,0.0006674024798902265,0.0013929788566366447,0.004311661865958211,0.0072913563055577255
