0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068801199203071435,0.006484989629637849,0.0025005927972929524,0.0004774859661545684,0.0001848067010206988,0.00022063186456013016,0.0004435214783838835,0.0016976951624808017,0.0015236240097622796,0.0003421549190440685,0.0002267341736266068,0.00023514353328551999,0.000669641486938122
0.0071162310959298316,0.0065041642199170375,0.0015418187476540412,0.0002291308075363151,8.777719536646329e-05,0.00018528428829884652,0.0007452045009387226,0.0032661624131392437,0.0029149646170951015,0.0005528119297663771,0.00016943868216851812,0.00011256332548842861,0.0003140830810982092
0.0077518471777013225,0.007083271696995516,0.0016326751163698396,0.0002859761777232614,0.00019992467050044177,0.0012774239830559814,0.01650737717359017,0.12458198647619254,0.1063221628572642,0.010711223019598896,0.0009275234271477172,0.00021592311636114912,0.000339349804072549
0.01728098432796179,0.01595797053802273,0.003579997941739763,0.000631636451357576,0.0006508919458278988,0.011230178145559041,0.24673038899445165,0.8148694451163038,0.7678645839976244,0.16240266703613146,0.006911333687340635,0.0006450389944217956,0.0007263394846260388
0.05148773966109325,0.04805566335516071,0.010994778723715848,0.001910213667078396,0.002037438119160464,0.05494620778681354,0.7167618662846426,0.9901356949308262,0.9845647148778733,0.5791182036767759,0.03081356982218383,0.0020178752456602193,0.0022128355600229037
0.03947100718128731,0.03671732038684538,0.008319140473813791,0.0014479762987664661,0.0015315613501089603,0.03553528350093614,0.5459330185537432,0.9642068108398042,0.9484597945394988,0.4105176598782564,0.020904983728285108,0.0015255539343115739,0.0016853330376235573
0.008628024394790743,0.007895815983041484,0.001772974650476247,0.0003064548891079946,0.00027062921278570696,0.0029915962608378427,0.05488873975745148,0.3692660533976601,0.3207507612539848,0.034329207550590844,0.0020257889825422205,0.0002842485899513747,0.0003653892625993307
0.007181513380814997,0.006506145304939506,0.0014968218645006865,0.0002259341517413653,9.565528900085052e-05,0.0003022819259432527,0.002030098591728598,0.011107608472118072,0.009781943379168163,0.0014491701849442113,0.0002585600916086734,0.00011692741694026596,0.00029672070625185105
0.006632859656347533,0.006069112859515514,0.0016767646098605387,0.0002692424676384878,9.586132712756616e-05,0.00013690329726702413,0.0003666323415880454,0.0014516710507601301,0.0013015217146304223,0.00028774758379351796,0.00013895860822348032,0.00012978102234033703,0.00039090675967991706
0.007138231127503265,0.006960818998645354,0.003781089579781622,0.0009548202426903506,0.00037498976273724814,0.0003810775453305512,0.0006842483777738832,0.0026527228935809026,0.002378399684831622,0.0005384564355066047,0.00041213483653458,0.00046783108176531385,0.0012891698231722634
0.007662532239294594,0.00777604367198663,0.007192592298365781,0.004447555985296645,0.0031155486343906282,0.003371290783049977,0.005994370627228948,0.023191941500187715,0.02082562683993042,0.00466005560773154,0.0035096224471123957,0.00334082037214357,0.0048583332462627665
0.007687576310577028,0.007851887270766106,0.00769610783693866,0.0068317941094441755,0.006535238125269757,0.007268815357161238,0.013283758508654287,0.050965060709407935,0.04589492848054813,0.010270211038669106,0.007484222800612196,0.006805344179774502,0.006928832028803107
0.007568996621415995,0.007678855854464195,0.007563668114203986,0.006814767976415979,0.006638479290621262,0.007365590008207865,0.013141907332228591,0.04962591023894947,0.04473270219223579,0.010179425810321618,0.007544486287571854,0.006855068874685705,0.006937102422951036
