0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073394162371740995,0.007441970610561085,0.0073865669922667555,0.007296044794579624,0.00638486379054475,0.0053891375025956105,0.005874756615179649,0.006723215707254465,0.02404615905794227,0.04783088030838236,0.025142667414068294,0.007086135644565273,0.0061723544224059354
0.007414818269614904,0.0075990462614110126,0.007563135813354872,0.007483484174965235,0.006472114445550554,0.0054825212209402676,0.00621398718773968,0.007439915116171897,0.02801418375595629,0.056764280164127705,0.0294199823516597,0.007892311981408343,0.006534745856696124
0.007422244542818243,0.0076419382211605985,0.007624594436739332,0.00755777558186869,0.006498238915460478,0.005538457351950559,0.0063888107734823,0.0077549268949481005,0.02954310932732118,0.060027040136281,0.03103625621851981,0.008239129381838526,0.006726233710001103
0.007441099474241323,0.00767325229996587,0.00765853952408749,0.007591246004777903,0.006481427923774236,0.005517053692376294,0.006368944622389099,0.007715559240941984,0.029270613787243844,0.059373681189048504,0.030758501998852755,0.008218014943572228,0.006726385849039783
0.007216788373948747,0.007397775800161287,0.0073439181929885215,0.007227214759656251,0.006099880690306717,0.005049636192808378,0.005575445565745075,0.006548751774342331,0.024225556521873474,0.04890314790692511,0.025568923621402576,0.007069839074198195,0.006041109143457756
0.007217636612239518,0.007385824006043737,0.007325292968449262,0.007111113520921359,0.005031849393217153,0.0026752364469401512,0.002354058517907933,0.002630861964861223,0.009483152558797493,0.019183475472272067,0.009949972296786472,0.002829620200486531,0.002554644157579192
0.006697082190935136,0.006835753442081793,0.0067581545780844715,0.005909454667084714,0.0019647778844106576,0.0005099769834168815,0.0003160794464906449,0.00037169726374526623,0.0013363655387906691,0.002685487104903127,0.001395184622954287,0.0004053861821884309,0.00035064113975491836
0.00599622795326487,0.006113136338522311,0.006012768607700135,0.004142310406944435,0.0006039669994456981,0.00013642808900210605,8.631978642580398e-05,0.00016989845624729041,0.0007151447190376318,0.0014316935452839382,0.0007453085381833477,0.00019767934757117405,0.00010177165832609192
0.006678155638331276,0.006832061260357322,0.006712072266426695,0.0043242055258358855,0.00041627472207703825,9.768408644645028e-05,8.219173224754111e-05,0.000441491883421953,0.00402595820185355,0.0096860851575597,0.004252775568909235,0.0005632752739034698,0.00010239951529918457
0.007889441443764824,0.008279371397993021,0.00809981077439135,0.005133400514850721,0.0005201909514242986,0.0002286978271939617,0.0005069742976872001,0.011044181151026289,0.19549100044824916,0.475265035892779,0.21022524904857964,0.015023285431496688,0.00066841190385493
0.02881265467092143,0.0316666047876053,0.030606497936625468,0.018835519187914138,0.0018916997724853818,0.0008252653671745513,0.002327015006580487,0.10528832611824265,0.8017439498533195,0.9708906665351149,0.8247366346945848,0.14244442641292465,0.0032325707444041253
0.05428390940152234,0.06047006053323804,0.05821673320417466,0.03590209845031744,0.0036708000353291295,0.001589313499964181,0.004738367929900951,0.24502204258608318,0.9440892347396347,0.9956756528295636,0.9535145664837693,0.31306092527218565,0.006637463033193648
0.027433885598506996,0.02987862348320324,0.028967159114052975,0.017971736839451358,0.0018441811232057853,0.0008084053917732167,0.0021678743322496264,0.07345574308459973,0.6434222358615624,0.9079305883316033,0.6700379185053907,0.09822363150091157,0.0029163229695444394
