0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421889945056792,0.0005534700016158682,0.0014087579885048594,0.003603960224546967,0.002396350888624025,0.0005605822123926818,0.0005130914047245693,0.0007615186648407629,0.002245702606205955,0.006082206989598953,0.007106053460881997,0.007147991843718519,0.007039591453759414
0.00013603380402321612,0.00022069192839892874,0.0006446567491714833,0.0016621681096626293,0.0010979004592772059,0.0002309739356116259,0.00012934187799356828,0.00017949542877955838,0.0006136908187934764,0.003879071971361564,0.00643195141536408,0.006533335877116632,0.0063910860447969125
9.708633382988738e-05,0.0003868848573634205,0.0021528877914452366,0.006445632851701586,0.003971356347709744,0.0005012767843787436,0.00010557440491862873,0.00010514676804889893,0.0003606904324761991,0.003741853769438303,0.007026945768034227,0.0071704971949561255,0.006995424909102955
0.0003563894277172348,0.005918142233549339,0.08179094394710164,0.3101928996408614,0.16005549485718973,0.010046036870571713,0.0005163509380862558,0.00019257049760652828,0.0003904046283817638,0.004189471906580334,0.008067739840781551,0.008313874006577588,0.007931211050118053
0.001954808098668764,0.07720117464732486,0.6667145979115572,0.9524513901068788,0.8276814943335373,0.14081676305020555,0.003427761833947668,0.0007152958919260221,0.0013121158711594401,0.014425769787692916,0.028568911800036848,0.030012492687349145,0.027477334274242197
0.004059421187814814,0.21009322798445546,0.9135917519024057,0.9956417595623623,0.9700643156418387,0.3569541132529896,0.0075362357672448905,0.001400976578676528,0.0025786608803075625,0.028163178438463006,0.05539696108608803,0.058509024678306557,0.052830637040096114
0.0019394506554966805,0.07370969501753914,0.6429052355296574,0.943902546342189,0.8083980092598633,0.1330249747754488,0.003378731673197297,0.0007132651354186293,0.0013098531660981718,0.014395192451795517,0.028500888926643226,0.029939434447374628,0.027422727737815844
0.00029940105757053745,0.004551922201887875,0.060285643179626244,0.2420527472895067,0.11936925959170024,0.0074430456167469015,0.0004118382729141894,0.00016694164163772577,0.0003616061398784975,0.003973244710770662,0.007688726502382204,0.007958427591366106,0.007632656022998174
8.458114076069841e-05,0.0003146821226420642,0.0016098336401149387,0.00461370421650214,0.0028554252735835456,0.00038626495302324787,8.777845388591491e-05,9.179909170676357e-05,0.00032989992504948247,0.0035171134914513628,0.006642160318108878,0.00682292727701837,0.0066950251221942975
0.00013642120029307362,0.00021995178976831018,0.0006361275077316823,0.0016393373160802506,0.0010686970624037787,0.00022559932950878134,0.00012890194191384285,0.00017533035549553055,0.0006067714887179079,0.003865807264752747,0.006353768779501568,0.006454331769442207,0.006304603253251101
0.0005688828764184831,0.0005964630090581572,0.00156349750639314,0.004071626243100706,0.00264978782033421,0.000600616829793232,0.0005374776819523538,0.0007760198156518054,0.002280192449281354,0.006197664644681589,0.007189841183203255,0.007232652118421188,0.007056656354533192
0.004764928425356218,0.005159206860747067,0.013836288438665174,0.0355665988472325,0.02340705213449934,0.0053380487460668105,0.004709218763445575,0.00468777399456351,0.006237465059759011,0.007674142192915281,0.0077911346018769145,0.007793902103253844,0.007592328699962585
0.007136774386186871,0.0077469180831417,0.020535561022829368,0.05168030239841826,0.03441572430700301,0.008037730933876264,0.007116617966629948,0.00671079526539949,0.007046800358203167,0.0076300898032624345,0.007654937816328498,0.007648946837688599,0.007504159939398922
