0,1,2,3,4,5,6,7,8,9,10,11,12
0.006803031596507901,0.00671566087684736,0.0032564422596688064,0.0004341692174513806,0.00012124809317493228,0.00011552792305724153,0.00030840116155401976,0.0017063100080732564,0.002261704032407853,0.0007137301687437988,0.00022382884501217834,0.00010588773131904537,0.00021861699965581216
0.0076106489002224385,0.007550784484310615,0.0035259641267596353,0.0004190528152000569,0.00015494284256984368,0.0003274126679995273,0.0030035339717926065,0.03389117904404916,0.051284439285592315,0.010757833726017706,0.0012743838824922173,0.00019941998392782138,0.00023913626645105874
0.011824419349664595,0.011953225036126447,0.005393342101309288,0.0006274376941770969,0.00034115382945437277,0.001841220050808833,0.04741830937245644,0.502400163024591,0.6740962471161143,0.2155336256324493,0.014089210063165844,0.0006685411303492868,0.000398794466084586
0.048727537166570065,0.05003978120386893,0.02269725405437075,0.0026200868127054916,0.0014337848395237513,0.010910500881883287,0.35576714711081997,0.9600676622525552,0.9886441693479219,0.8006541632155016,0.11813473095019827,0.00316705138134706,0.0016448350374043536
0.04734406472369021,0.04859665741830982,0.02201615890739885,0.0025366866210805353,0.0013855392317563395,0.010523481371362815,0.3398818614241381,0.9547186972529679,0.9867302550483646,0.785599036042129,0.11340557106359403,0.0031099167585162293,0.0016212048234690022
0.011095144737912547,0.011182652757470584,0.005040577382104052,0.0005802402493062504,0.0003057231168323279,0.001588708899434361,0.03890532089284672,0.4460288129152866,0.6171454109221606,0.1827889385494451,0.01205653915535488,0.0006068347248093645,0.0003748676957976434
0.0073041990487408065,0.00719681203176635,0.003337234843655204,0.00037977215333552674,0.0001252988201483009,0.0002452327636910199,0.00204762226579248,0.022064258316582628,0.033026140284923115,0.007238623844235978,0.0009311966553108028,0.00016088583589533216,0.00021274254912053748
0.00657039796295549,0.006464632804944293,0.0031112333877071816,0.0003964662363301784,0.00010095732356467554,9.545333192752302e-05,0.00024386272906061815,0.001330480031643965,0.0017652768180850585,0.000571348535731468,0.0001875907415826092,9.198659757652784e-05,0.00019681902088064643
0.006639027673260375,0.006613277615626108,0.004462485629437694,0.0010161735050352636,0.00027543183082875424,0.00022471093487767203,0.00028975843944549,0.0013661256833194916,0.0018044911092410408,0.0005988538925428836,0.00027637481421011455,0.0002367814660976836,0.0005105497428413232
0.007549631704278524,0.007674825933175233,0.007277540797413355,0.0041158122036552905,0.001985686733779669,0.0019284623650381322,0.0023156435673762636,0.010888631594299916,0.014401165198737,0.004717228504090443,0.0021395776702608574,0.0019382951752978754,0.002830879507917167
0.007632973134799422,0.007795232626155427,0.007709858098734934,0.006741433929095495,0.005876641126754933,0.006592632705054434,0.008155598400761684,0.038306403331662256,0.05024489158327599,0.016699268128484775,0.00732573919306558,0.006460124533744251,0.006259824227678571
0.007638994390762974,0.007804645138357344,0.0077541892708451335,0.00695396187650442,0.006320667964112831,0.007146510607963971,0.009016589562554425,0.04322602842303246,0.056845316927989775,0.018642910605331284,0.00794313281472704,0.006940143772684856,0.006558833983260078
0.007504273767227206,0.007608874638299161,0.007566317734005011,0.006804668889003357,0.00623383534442989,0.007030777319164033,0.008578315835206024,0.039572193055590475,0.05175246083493565,0.01735332394247581,0.007703081184781309,0.006805652496293016,0.00648035167529436
