0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018329438203184423,0.00025216530754935414,0.0006806888332472148,0.0017470084173519846,0.0011589258462831487,0.000257873358446646,0.00017783231342590022,0.00024549276518110195,0.0008330838007807793,0.004241955502828233,0.006360271124864437,0.006445362241866931,0.00635991858963072
9.327482203270169e-05,0.00027774308349983714,0.0011876001005094827,0.003277250589254377,0.0021033955381600656,0.0003317434838455793,9.822125474396844e-05,0.00011046426956735665,0.0003880124254913748,0.0036479777433050913,0.006713307386903982,0.006853616412755498,0.006702147990901815
0.0002788006828042682,0.0030742635354042472,0.0351570827900994,0.1429876400732624,0.07252804945189426,0.005000068836923726,0.0003750726517695442,0.00017686311984434582,0.0004074525097450514,0.004118347672520147,0.00773277784153182,0.007936847665060358,0.007662667888947252
0.0012013448370976738,0.03758199735792214,0.4572335617173788,0.8598018352529968,0.6534837607685116,0.07038688671131353,0.0020628581159993246,0.0004647745825382862,0.0008756633086086812,0.009179474447357736,0.01788346277069657,0.018705786494581364,0.017275730841702967
0.004147175308653103,0.1949880870478587,0.8993202551103681,0.9943478558248027,0.9641091185488426,0.3331341795530778,0.007677668580848825,0.0014078778702045446,0.002653747534500369,0.027798010292152436,0.05403117985239455,0.05708778014540729,0.051493559908300866
0.0030671583886171636,0.12193478262461169,0.7790322455199615,0.9771871211094906,0.8995515399092809,0.21111008657492578,0.0055209076269350996,0.0010657054114356689,0.002005622648782847,0.02108304394586604,0.04113522457094965,0.04336978748155057,0.03935198463380756
0.00046011192762575364,0.008872266329988696,0.12778328878577833,0.4311560086465248,0.23524191798144395,0.014925209005858647,0.0006894042325235029,0.00021066744340994192,0.0004266637423884314,0.0044944663659417725,0.008669392882022516,0.00901780610302415,0.008524451932781417
0.00011555193117514942,0.0005633557955136634,0.003693295401722825,0.011763629589293523,0.006899597215981783,0.0007471832271209859,0.00012593845408862857,0.00010459630281746423,0.00035497001907988955,0.0036962310493280355,0.006912343016929996,0.007109712213203291,0.006963477746990448
0.0001022237506161778,0.00018860065905012784,0.0005912286509879069,0.0015219888796092177,0.0009842322150986548,0.00019493807605224626,9.384779026347091e-05,0.00012518026492503448,0.0004609716939537537,0.0034455054591564617,0.006054149035546113,0.006211104765271592,0.0061047331480422375
0.0003608604321265841,0.00039797134896930414,0.0010394585465163093,0.00269568517274525,0.001746839221830938,0.0003945969293841572,0.00034116952282491254,0.00047770112180394396,0.0015711593738897778,0.005377460278119998,0.006793858869500864,0.006860331776759384,0.00669691077597243
0.0031873208314598645,0.003502319247908585,0.009391912349331866,0.024378264094573582,0.015870384874946804,0.003591242945195277,0.0031485416479951796,0.003238876437470164,0.005280449440645347,0.007521448280429935,0.007713768385260862,0.007728249259683023,0.007527219090699269
0.006930916972283636,0.00782018580255955,0.02156180456063615,0.055283404133919245,0.03634023715887752,0.008163316323604357,0.006973818213845108,0.006409065115290869,0.006894791387933055,0.007733679807333216,0.00778460719551456,0.007784007294971047,0.007576531032908117
0.007014623572194239,0.007841274284445338,0.02119078719922861,0.0538005942015545,0.035529432804718986,0.008162089570233904,0.007082297223331503,0.006491231961235008,0.006886566803230817,0.007596658658190317,0.007623839306101505,0.0076232034532715594,0.007478002946551919
