0,1,2,3,4,5,6,7,8,9,10,11,12
0.007574051896663989,0.007305516247033468,0.006553149889474684,0.006985625630808352,0.007599058481669966,0.02395094743677579,0.05304781940101359,0.03145059558761323,0.007871394651624026,0.0071613910159042385,0.006551121932926309,0.007142421867483364,0.00757432495116072
0.007704255828935789,0.0074693481095388075,0.006681417008322537,0.007120763862399226,0.00782383824227926,0.0256941200841554,0.057785084356070375,0.03392725354406087,0.008165235042069095,0.007303936956203831,0.006677821218613112,0.007298231501976085,0.007702634964337627
0.007674143601267758,0.007254427624738277,0.006017257520375496,0.006208156400292694,0.006682461823195433,0.02136872425044366,0.04771750840993853,0.0281281995058685,0.006936329952149468,0.006362044898671411,0.005946314106336488,0.007006587891712933,0.007662274021909446
0.007373908245253934,0.004705379949332731,0.0018461016585882908,0.0012418133147005736,0.0012916141355883998,0.0040689309500242165,0.009259106338396833,0.005373074925966077,0.001332831075653725,0.001266325833465991,0.001632118393353742,0.004025237849477577,0.007244734948043275
0.0056738193061024915,0.0015162749482927616,0.00032316182837876123,0.00017571460487677792,0.00021734280030497586,0.0007068839519097395,0.0015959888055303067,0.0009308399570917988,0.0002272887467978328,0.00018365649219841408,0.00028109463021335954,0.0011545587344037043,0.005095169078817765
0.004923587403668718,0.0006993435978404584,0.00014161773681096597,8.179047214573064e-05,0.00019952951994284517,0.0009283115314528603,0.0021638118626923944,0.0012383509009675948,0.00023221490751998858,9.002953686555046e-05,0.00012326544543443823,0.0005151403909899338,0.004106314562875484
0.005066998966681094,0.000684261986501029,0.0001902009468425966,0.00021828870462913883,0.0018061142143262273,0.021661410405681904,0.07333514192156552,0.03207431190298887,0.002561360585194671,0.00027439763151448855,0.00017339404791950344,0.0005005675163048789,0.004183988771849931
0.009479748397162995,0.001323716119262504,0.0004542001047626686,0.0010895041063600354,0.027862296367169918,0.4010088697309848,0.783948993448242,0.5097600621822668,0.044245022411824264,0.001638845696332723,0.0004530231478486621,0.0009736073430036688,0.007800896343728105
0.03241502895007344,0.004730643208447471,0.0016240219639280966,0.004576161077042645,0.1905352370785835,0.9055189004216752,0.9930023477918861,0.9471889039557773,0.2850388867226389,0.007416100008105058,0.0016294978005728393,0.0034735306437007774,0.026759866899482423
0.027691522445443376,0.004011033800959949,0.0013814529771273459,0.0038454271045126635,0.14696486528064476,0.8500925443266403,0.9850735163606397,0.9094801376427151,0.22248494579977304,0.006174528625808492,0.0013848359835729785,0.0029437804366353746,0.022817257512268138
0.006288096132402438,0.0008761430713096177,0.0003015005006960839,0.0006546752638169444,0.013275668714465172,0.21798203319731987,0.5602841751987306,0.2982343639859725,0.020471301594157946,0.0009493485151155911,0.0002985405594244573,0.0006453577524739862,0.00517190648517101
0.005207120637539445,0.0007189741030299659,0.00018278001146305363,0.00016513920253944,0.0009169585058490385,0.008360852560932755,0.02449708517937232,0.011990352900710224,0.0012321150242332697,0.0001966163952005159,0.0001617039935860909,0.0005296179513303364,0.0043067813695253695
0.0051579436264751815,0.0008747143934860628,0.00019854487491496485,0.00011038007075247094,0.00021125086399420987,0.0008506543687389611,0.0019300529792760227,0.001123733952229429,0.00023686233468553627,0.00011631251213388346,0.0001741955288487129,0.0006665725433938277,0.004351058982139677
