0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015284825423050354,0.0001105397611944798,0.0002779604457058198,0.001299750010292179,0.0022253062302284438,0.0009643842900363397,0.00020999510449007803,8.943750424797723e-05,0.00015321117760535284,0.0007538748635659489,0.004899410782503519,0.006733443399851887,0.006695605806842431
0.00018226578410548505,0.0002781880034173743,0.0024616625835712624,0.025229715124726205,0.053496057035762185,0.01645643256107896,0.001397286364485593,0.00018562329431488116,0.0001789325255021991,0.0007436648385410228,0.005485728851678304,0.007698613965634156,0.007587765364537033
0.0003747251475011756,0.0014232239128637227,0.038213833324125444,0.43397678666602657,0.7005019196981939,0.311233754663539,0.017927219137454275,0.0007176401080929367,0.0003249925475645906,0.0011174937203709302,0.008528840349599914,0.012389760306905832,0.011857113490448627
0.0015650450163614492,0.008032789070015225,0.30156124057156736,0.9421596620614154,0.9907595041617792,0.8814916053359667,0.15486828870853275,0.003497413369250344,0.0013417850590845902,0.0047006331506504375,0.035644408063889875,0.05226339889234393,0.048894239913499324
0.001539168745052501,0.007842635095130985,0.2880450163997168,0.9347076416654787,0.9890185643581566,0.8689879150813445,0.14644580241953994,0.003378948782693771,0.0012934691924578708,0.004537849815490081,0.034478957564653065,0.05058534192432422,0.04734990695639582
0.000347544561081008,0.001261525109251969,0.03176207489420673,0.3796110241347613,0.641634388571225,0.26495761765201575,0.014760064392750748,0.0006267640467263788,0.00029288051979456695,0.0010322506382722545,0.007919444902563195,0.011507165180945378,0.01105125250305289
0.0001556531532567847,0.00021647254927959872,0.0017080705193196738,0.016306402746793045,0.03352373581076578,0.01057938424272781,0.0009611186632144269,0.00014165414524526076,0.0001492191460880716,0.0006870850204482898,0.00519133810747724,0.007328773212644522,0.007270008273039937
0.0001352523386128372,9.61488045757804e-05,0.00022861093730610244,0.0010318152264067832,0.0017325153170514884,0.0007515868057841156,0.00016885248441956302,7.461839609634966e-05,0.000130208315543669,0.0007102377800360195,0.004670375317237316,0.006481794015198222,0.006453825277077112
0.00035214365250777315,0.00023320162831647333,0.0002777477013732194,0.0010688926362740386,0.001775148913077639,0.0007827743177311279,0.00024304313301100078,0.0001992144107312132,0.0003555099301669433,0.0016987128364555465,0.005512620415374092,0.00658121305656305,0.006526683605484798
0.0022192895336755544,0.0019499669220687252,0.0021672447534736993,0.008572736529438527,0.014316686059103708,0.006276171413487313,0.0019876269454979054,0.0017849586554264268,0.002364038437123862,0.005373534341235573,0.007486449508665796,0.007670492840103379,0.007516765603351529
0.006151590771981212,0.00682290815833705,0.007814053963441769,0.03134095886424518,0.05166494639984477,0.02302593043887621,0.007159388349643422,0.006262777430974886,0.005930574761084167,0.007207155002809179,0.007741542259038888,0.007786501609761266,0.0076103483689941515
0.006512618205542456,0.007327059563394187,0.008551722057219888,0.03522204358043377,0.058393090159138884,0.025786793811269276,0.007822742480704682,0.0067667662255225264,0.00630023149275488,0.007336926379326652,0.007772671227595773,0.007797367834160879,0.007620192483857446
0.006433720574165703,0.007176884337967187,0.00817100710568997,0.03236315733365498,0.053136915189128726,0.023874200832215354,0.007570246862550648,0.006668768056758196,0.006212329238294603,0.007172445166234058,0.007581245047280003,0.0076026067019072645,0.007487576206514521
