0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074138542707273426,0.007180551859789933,0.003998220450044623,0.0012583942496410283,0.0005841001104745151,0.0005841427086277842,0.0013397036892176437,0.003947561702756046,0.0029160192599189403,0.0006682588704543166,0.0006057847053531543,0.0008289401806077317,0.002323027109612326
0.006992486165627488,0.0060685150556649,0.001503159977316181,0.00030009785613744743,0.00012997194113393502,0.00019227182958508207,0.0005499053127286066,0.0016476558362595963,0.0012130983627550208,0.0002669647251219144,0.00015915939741442334,0.00020194659421788523,0.0006547056140839114
0.007288396489614185,0.006060730644578088,0.000956587516824925,0.00017532616131260277,8.2194922893347e-05,0.00026631758427525103,0.0015940293244606804,0.005659180383799104,0.004014327700185179,0.0006147399723006121,0.00014016509104580578,0.00011617036195863965,0.0003643507077156437
0.00791986780532648,0.006588353434317586,0.0010169143477206876,0.00025160762111315813,0.00025673312500449534,0.0031850759947867416,0.0534974463704643,0.26751419140036214,0.16843586663661145,0.013654324268821124,0.0007949044966358174,0.00022703059710619752,0.00038855250571567237
0.025467931977945585,0.02141437474441312,0.0032505884840119546,0.0008125455683574772,0.0011741015210767283,0.03698912344190884,0.5393263263713337,0.9364006929894493,0.8480165052213697,0.19273628886748612,0.005939403212145561,0.000839462939077456,0.0012221410205200168
0.05239257108510737,0.0445351263370929,0.006895233042023726,0.0017097126522306117,0.0025744550643097535,0.11551915637552186,0.8592185068384284,0.9947269278015436,0.9799064850853495,0.4807763131699753,0.01511881007902576,0.0017727697972847688,0.002551126940140535
0.029418995364517146,0.02477904466202403,0.0037694233564994424,0.0009402338913100563,0.0013665639138404505,0.04381208892466361,0.5749598500572539,0.9458822571812632,0.866906633961231,0.2177012638953067,0.007023780343835772,0.0009720920805031814,0.001413815785288501
0.007790844790466836,0.006453912315455128,0.0009816920785689482,0.00023368927596906932,0.00023128396532059236,0.0029353438048834385,0.04956822499107284,0.25443224173793993,0.1577186795446261,0.012633083620548182,0.000734780758750393,0.0002100339238675421,0.0003747889121537152
0.007052308114420039,0.0058216977107715725,0.0009071788418704114,0.00016202103790150595,7.352878015037294e-05,0.00024280309676122578,0.0014698776814324258,0.0051843150019735525,0.0036839905766127734,0.00057476455864462,0.00012852280259898857,0.00010615003710711956,0.00034533896255916426
0.006906712323729661,0.005950087353060044,0.0014155291915429673,0.0002774350829645701,0.00011907463915844936,0.00018174860831470896,0.0005340603574289697,0.0016062048172435731,0.0011817886875194015,0.000261795163480761,0.00014994866735181943,0.00018672396739916806,0.0006110116377094508
0.007386962464086313,0.0071514765696219056,0.0037905212232609586,0.0011269065852041295,0.0005141851299836664,0.0005256256869142987,0.001244374073947574,0.003750691675503583,0.002753282378473509,0.0006213742282662043,0.0005494753576077529,0.0007453274138761099,0.002137931038858944
0.007725730886956319,0.007847500154502859,0.007288453912471746,0.005234804001422659,0.004393109995583808,0.004699966729979735,0.011134580721960613,0.03309938097438019,0.024482042863417264,0.005494690137337669,0.004754146943948971,0.00470494456371004,0.006188295108076491
0.007617770043902054,0.007730931107502322,0.0075760879613039015,0.0069972537958794155,0.006878418240449076,0.007405286819208364,0.01727683203259868,0.05008855391663132,0.03738783719388785,0.00858336572660063,0.00743651813585134,0.007040683285397038,0.007264879656801471
