0,1,2,3,4,5,6,7,8,9,10,11,12
0.007373406129621309,0.007444233598983428,0.007365521573318429,0.006981017009406117,0.0055483154447401265,0.005591156112307269,0.006477110756132709,0.014483662956406976,0.04509299784817896,0.035712522178589806,0.00787727256531916,0.006496810695790534,0.005643194225466334
0.007463641705798536,0.007609229948643184,0.007542993092927953,0.007131583442237425,0.005580545271001646,0.005786132831001883,0.007001159588161986,0.01648094168236939,0.05283142799188431,0.04180344860024685,0.008849759038301775,0.006955833681315446,0.005762329860140107
0.00748516630767757,0.007655647490736801,0.007605938748234978,0.007202955710645982,0.005614284261571154,0.005929555446436823,0.007308232659032462,0.017419240378429957,0.056143498243363,0.04447520772174458,0.00934183832712679,0.007241279746761122,0.005872694387351161
0.007516491209357835,0.007692206441518178,0.007643632864544794,0.007237780843658644,0.005599909927132489,0.005921470489610182,0.00730313904670203,0.017348591551164944,0.05576925071165245,0.04422683971108844,0.009334193497690787,0.0072605234842414695,0.005875023796596181
0.007306673377303893,0.007436393118058837,0.0073438677556747775,0.0068878595010973195,0.00521340673829616,0.0052816019531985075,0.006298460669539423,0.014610384482731836,0.04652453714048092,0.036931585862844965,0.007983230612772702,0.0064434744283368255,0.00547582393434449
0.007317238110037831,0.007439633916657804,0.007298955799181126,0.0063848004846523455,0.0034783419773308974,0.002709970838363143,0.0030486244696674375,0.006832605396812436,0.021730936952475004,0.017113445528464787,0.003753547926668294,0.0031725792746965615,0.003016130314540555
0.007056223712762272,0.007157194695610781,0.006808021580060591,0.003737594318505814,0.000908151248124205,0.0004387784106596181,0.0005160068102645592,0.001153696753677398,0.0036547162834692096,0.002860543579426811,0.0006362026703600495,0.0005341552323452621,0.000601068090118636
0.006313524704490573,0.006382189936255921,0.0054777721056740135,0.001382878393126574,0.00020925988394858983,9.856072802633981e-05,0.00016648011842253132,0.00045045342342701195,0.0014293601672247772,0.0011157275127842326,0.000244447010468961,0.00014331012832611613,0.00015226765072553719
0.006698702609316942,0.0067740963726408325,0.005567802074943693,0.0009482786132923595,0.00013050438145666263,7.012936074890923e-05,0.00025816972932027674,0.0016128071254002346,0.00659861098575862,0.00488178028108865,0.0006850357444278815,0.0001462110017157376,9.795759911663121e-05
0.007740117354469291,0.007944481372678022,0.0064839078690888076,0.0011525861579499606,0.0002629934426862872,0.00035010832074180325,0.004523084095085074,0.0756422265035333,0.3643882496388409,0.2570623541848738,0.022816627505552474,0.0013346943909311585,0.00030542497360541807
0.02115964341427635,0.02258407547450988,0.017882400408102253,0.003102928380545138,0.0007030834607025885,0.0010414386875584347,0.028890481420841385,0.4894725292483775,0.9312190430747295,0.8497690220547207,0.18362666109514264,0.005741726311039293,0.0008217024222584148
0.05405056682725202,0.05867778518105973,0.04614800828716102,0.008161876057102424,0.0018405471908370928,0.002827266882098485,0.10363109764445616,0.8311205067245458,0.9935832284755559,0.9795260321839327,0.48434462946393664,0.01776803124390109,0.002134309558793464
0.03568293606591315,0.03822767392881362,0.030313440371188702,0.005335995291670513,0.0012257552966796167,0.0018282767622602165,0.046368898212147035,0.5159185092910078,0.9218819817425657,0.8401708524638613,0.22357592303021348,0.009862021333867042,0.001406481084533941
