0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762640549617873,0.02944934972862008,0.023334470658369803,0.003841595594093946,0.0008793239077091416,0.0013058170836844456,0.032545055418746235,0.4422809363870908,0.8904172147169938,0.7910991890278575,0.17523852659935618,0.006868385394221601,0.0010077467913224578
0.05459918941528144,0.05927047843117646,0.04645983836527598,0.0077189950291411576,0.0017273183840930337,0.002682408612177955,0.10495354613145705,0.8383896152928431,0.9939919047346998,0.9806205572821177,0.49510416707219745,0.017425536152525557,0.002004539461161492
0.02901772473092659,0.031148115320270158,0.02450308831488898,0.0040007516614206425,0.0008963923610780118,0.0013598078340789853,0.04301936293866555,0.6028051305324208,0.9622113528004128,0.9079744824445022,0.2587290182585868,0.008030514143156817,0.0010490225890078563
0.00795714724138172,0.00822448590406138,0.006651194150431533,0.0011017584042880882,0.0002489969148130249,0.00033952204045210454,0.005103669912162713,0.09505355207944016,0.4347402311345873,0.30946761607412515,0.027795710219540307,0.0013801144130519292,0.00029011500299584063
0.006875279527769496,0.006956690813340795,0.00570395619564433,0.0009248012987639027,0.0001352153411770292,7.494079304277922e-05,0.0002990736655665741,0.002195074075889479,0.00943098805729843,0.0068820368522976355,0.0008878108670649878,0.00015702974511152694,0.00010113964436234123
0.0063008060108213975,0.006367765039472623,0.00537894849852295,0.001201192385177502,0.00018599971854365213,8.674957025369299e-05,0.0001497501262837452,0.0004412720620653278,0.0014048412898981979,0.001095736478797914,0.00023621810379552627,0.00012338152648383078,0.00013626327024592754
0.006896413644501797,0.006990057435370114,0.006550770108068416,0.0031608470757725094,0.0007083936127651459,0.00033151757614948313,0.0003821372328464223,0.0008603155817873901,0.002722402880107359,0.002130501437166231,0.0004747932850080135,0.0003979004024870323,0.00047670450027186023
0.007316153320727267,0.007436161118219714,0.007287835759622532,0.006254491548748051,0.0031812064879532024,0.002354595462840565,0.0026330131364156123,0.005889225039613583,0.018742938548826506,0.014744066995676429,0.00323439822454625,0.0027435368928797697,0.002661995161267524
0.007307932449006795,0.007437264240353047,0.007344281244250364,0.006886407979647379,0.005209538133124375,0.0052626517439781275,0.006257962880578536,0.014482103744241616,0.04602168911497591,0.03652536189956018,0.007914253666963517,0.006406762950308016,0.005464495166524814
0.007522688150027811,0.0076985243329464725,0.00765087343979935,0.007249137687431835,0.0056232610608372684,0.005942004190444679,0.007312496847476992,0.017369729000690167,0.055795923489888745,0.04422989022465628,0.009337766986638841,0.007269301563666636,0.005896513158983984
0.007497153995830971,0.007669337901321764,0.007621272452952068,0.007223017848891816,0.005645445316878871,0.005963136832951115,0.007338711325752605,0.01749948874324282,0.05638570698720987,0.04464891052857363,0.009374628028581931,0.007265702227993886,0.005900842218427964
0.007466655224793676,0.007615067402094876,0.007552074757804087,0.007146373969691557,0.005607526244582708,0.005828446302430262,0.007058171454737739,0.016630587957054806,0.053311453479351054,0.04217778210091884,0.008925070291122652,0.007008093080112729,0.005798680505068733
0.007372992813979386,0.0074438844069509135,0.007365511313136805,0.006980854992410626,0.005547946332853635,0.0055944127042932106,0.006485345819376072,0.01450977580874416,0.045184404493468514,0.03578556596798747,0.007890188686271933,0.006503570008665855,0.005644807713095445
