0,1,2,3,4,5,6,7,8,9,10,11,12
0.005798310016111946,0.005951116857812144,0.006833325944743489,0.015260462758305438,0.045446772945970035,0.03468178926755436,0.007530466242809654,0.0061914330487524835,0.0054249658151752445,0.006233453361871588,0.007321425703370185,0.007430135467320607,0.007383546854722204
0.00591191139431759,0.006317402288900539,0.007568401178089677,0.017780439526535435,0.05402953798305081,0.04095948888235864,0.008515097185650041,0.00667314995950014,0.005614300223176063,0.006378334174790652,0.007530373381366111,0.007624621207388684,0.007499057403080569
0.005959115498089332,0.006450971933944118,0.007826757969983503,0.01857869521718481,0.05654606236853491,0.04282229652403479,0.00882545533082195,0.006842389936201163,0.005681621271480856,0.006445088797985746,0.007603752766554901,0.007687016264345911,0.00754603678435993
0.005947633909370982,0.006436723965282566,0.007799140040081023,0.018361361060312466,0.05560255035542548,0.04214356032918415,0.008731233280021044,0.006797935021721309,0.005643521919273924,0.0064492177074806645,0.007618734656822454,0.007703633154559748,0.007562541132139033
0.005559530491380276,0.0056461644206663286,0.0065464121498947855,0.014806427623287936,0.04435196764646771,0.03367855603592613,0.007123992382969003,0.005720847712418562,0.0049601707857998365,0.006013097941786656,0.007291695961756024,0.007443932213078186,0.00735090244760026
0.0028184542222551706,0.0019285452103217162,0.0021049495306707227,0.004587422054003667,0.013916156925509682,0.010517060609870833,0.002242620615700945,0.0018778619878742034,0.001925435521411926,0.003998427920085698,0.007001833651845066,0.007407668859311147,0.007340924116349489
0.0005683624628396041,0.0002625861208352319,0.00029901148757628,0.0006446134283613834,0.001945306450920308,0.0014724613481840807,0.0003135761876979047,0.00024771139540344855,0.00030762451976805704,0.0011237236381820151,0.004676665411554544,0.006730766132980382,0.006750981076274915
0.00020304008219218034,9.38828754567944e-05,0.00017900159544128864,0.0005246728569969092,0.0016125472265340708,0.0012172258713308369,0.00022881098894111544,9.465673724978661e-05,0.0001034048890933649,0.00040273700175858353,0.0030824620830334627,0.006435364071936903,0.00653746949234021
0.00019913870567148407,0.00013868458747116883,0.000727153141208049,0.005380939805130453,0.02377406341835506,0.016120581239272708,0.0015751345921611861,0.00020327541227005595,0.00011338494315646732,0.00036238773886104964,0.003238338915203108,0.007127930989823529,0.007237710834120893
0.0003301654739803862,0.0005363141135349859,0.010206673427391597,0.15717980131714865,0.5685573773765478,0.4018507459075164,0.033470948791866274,0.0013988845231424761,0.0002809354427501645,0.0004988151459128429,0.004190394676035943,0.00944615059938453,0.009400266336269987
0.0015167677329411531,0.002809664975980441,0.09991576378689145,0.7581196214013222,0.9835369877544407,0.9461946137391404,0.3156631634979764,0.009535860415191902,0.0013276048553575665,0.002329753773341275,0.01970041475379929,0.04441625549945411,0.043343007047457714
0.0018290202989339694,0.0034166322021283372,0.12838707866355012,0.8262433395202791,0.9912757052034346,0.9681407175034461,0.3902347201416576,0.01193244623043184,0.0016173013189501883,0.0028209078582206444,0.023783790344061067,0.05335837532401194,0.051964586864337955
0.0005350727888642059,0.000888645504065157,0.019505545033989345,0.27458624584654306,0.7452441038890512,0.5809652133114245,0.06671852765420139,0.002517414672290721,0.00046652839527492116,0.0008127969662279584,0.006771781280844165,0.015233112857710902,0.015086254962774846
