0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671423938977957,0.007709602401413408,0.006832150912809237,0.004953182701882406,0.004396768628527375,0.00459207088535931,0.015783087283431415,0.030116805477200942,0.015789875215015847,0.004729179462492493,0.004573774376710295,0.004978120199510408,0.0067663192794879725
0.0074922124028217844,0.006908855402952731,0.0029635228107824296,0.0009281815672783647,0.0005085241838674034,0.0005347373755079786,0.0019198809099727856,0.003764067826392841,0.00192128766576901,0.000561908511860264,0.0005372437971531228,0.0009193310815920226,0.002861933818480976
0.007012461759475432,0.0050824584874937006,0.0009390729912134022,0.00022921164783249324,0.00012220397246292595,0.00020496228754333332,0.0008376837403856973,0.001638955168237787,0.0008393183275563919,0.00023015963785937734,0.00013574921612672172,0.00023033969827035585,0.0009024094566208538
0.007291881151905379,0.004887415408023857,0.000564019341910846,0.00013778529639844284,8.975968052061624e-05,0.0003748148945474764,0.002770320058720144,0.005982673752553737,0.0028024513009759808,0.0004633620669384225,0.0001058471674888206,0.0001363383722954133,0.0005300598204991175
0.007690612178998417,0.005123724795680323,0.000572619325297117,0.00021445356870705568,0.00033400657175388477,0.0058090721844140675,0.10114730805547079,0.2846490833919636,0.10686952360136578,0.007836309151099018,0.0004298737866741263,0.00021906528044948612,0.0005352379238102974
0.027792007120393526,0.018891808952138524,0.0021118957472311,0.0008636836997645596,0.002212966730174933,0.09030928609408177,0.7456401321778904,0.9529225608099845,0.7683518569044884,0.1235520036050629,0.0030740324637129703,0.0008884659648184716,0.0019166601401341755
0.05144470353046457,0.03553600288227823,0.004025756586000473,0.0016386352043400365,0.004528144239141845,0.24441167344533649,0.9456890799568918,0.9959071967354413,0.9543466413511399,0.31620017025830743,0.006448263272241949,0.0016827681798778503,0.003601644841393184
0.02616653058479396,0.017765916357035318,0.0019849203554355844,0.0008120085634811565,0.0020636742653613606,0.08289518935430387,0.7241465633098597,0.9458552007814164,0.7475300596286214,0.11373664385297846,0.002859837609656316,0.0008353649172186058,0.0018036798240091702
0.007637538169277294,0.005086519125248407,0.0005687366753574945,0.00021093783524005165,0.0003181387662890929,0.005313193645828325,0.09136236893279369,0.260528147726553,0.09642483649483513,0.0071506203756351696,0.0004080495018109975,0.00021529621953696222,0.0005321657914636265
0.007269167941405766,0.004873827505756962,0.0005633058519938922,0.00013659295402337687,8.73257792019938e-05,0.0003509046226034105,0.002506747045588361,0.005362488214571364,0.0025335538067705024,0.0004323483870404603,0.00010281820023272895,0.0001352862217792328,0.0005298937542945371
0.007014288846461956,0.005122911916201834,0.0009681995053939425,0.00023619919514880495,0.0001261825029874043,0.0002072823270509986,0.0008374143246410146,0.0016377758088270392,0.0008389780650298149,0.0002319322812811884,0.00013993840211268726,0.0002373601505331036,0.0009302951197289783
0.007513849868702226,0.00698342972621038,0.0030864526029461426,0.0009870089525523928,0.0005448487260469469,0.0005725478268274219,0.0020545653677982445,0.0040291380140910224,0.0020560712177790487,0.0006009456674324949,0.0005750571749971675,0.00097668167973107,0.002979440882213305
0.007670741063814503,0.007714069936208677,0.006899950717822985,0.005119663494780722,0.004593187140894447,0.004804303008325491,0.016515801222883725,0.031492817864487974,0.016523204401921284,0.004948132879949821,0.004778588613807343,0.005149305095228927,0.006838045977750014
