0,1,2,3,4,5,6,7,8,9,10,11,12
0.007619907400731268,0.00755891703198427,0.006839953128358827,0.006996516209861236,0.007473445821621589,0.01690827345053044,0.05172443499752523,0.03967174768099013,0.008653686802693107,0.0074330527349563205,0.006828054000745431,0.007159789301947335,0.007622248918997218
0.007734745988795118,0.007674557408126264,0.0068090789279095405,0.006873988660049505,0.007321133075524932,0.016931805899069393,0.05242772644244703,0.04009980074695536,0.00858022689498144,0.007302301124767123,0.00673262614610088,0.007193230807858973,0.007717834560493745
0.007642394318605309,0.006793361822055955,0.0038222883674484346,0.0028555491605218968,0.0029523339678755047,0.006666013265313043,0.020933782928626125,0.015893480324680707,0.0033990794848164363,0.0029949390597398123,0.0030259860760457184,0.005060189792331629,0.0074589862846672315
0.006797064092035942,0.0030311082820580347,0.0007227720717915387,0.00034003259838291265,0.0003493254418751267,0.0007951998014897354,0.0024965206306139963,0.0018918992011723959,0.0004048840335129297,0.00035794881443986166,0.00045939265786267263,0.0014669424315900022,0.005296833879479706
0.005797923680804231,0.0012412580119178396,0.00022000397367017094,9.927150918093143e-05,0.0001595067392250803,0.0005002352543416716,0.0015931110304906236,0.0012055683296617768,0.00023617074605626376,0.00011870674357442043,0.0001363519257259871,0.0004775509765153538,0.0033338823421545745
0.005936671825020121,0.0010645638096484326,0.00019982750339703594,0.0001263147386752554,0.0005074797927585837,0.003751309411394655,0.016119423746785405,0.011349985723434779,0.0012948196363885478,0.00022248126077921331,0.00013029625328525742,0.0003771373571005934,0.00318767678379607
0.007258297749885035,0.0013213108704996017,0.0003066245850958243,0.0004308305039305077,0.006324819160267817,0.1081860393493187,0.4669189697495641,0.32283013935751526,0.02642336772010973,0.0014262416152747838,0.0002908977528535919,0.00047890943971213906,0.0038371432397038344
0.032496954217109644,0.006214642339328611,0.0014621268659578866,0.002519601891756433,0.07621158325605626,0.7095142514872776,0.9780114562032398,0.9369143012880891,0.31240860465580333,0.011828980335361667,0.0014802321797462788,0.002252194948422135,0.017280116815973124
0.03867261121360785,0.007473047089494792,0.0017564301680095685,0.0030600679392383395,0.10494488678481365,0.815498124310104,0.991680350964919,0.9716283185537893,0.41658208140264963,0.01495310576870635,0.0017811835944542068,0.0027062985098606465,0.02062713451468078
0.011652718237653363,0.002153568579464462,0.0005132366682701696,0.0008263163538464273,0.01701623924060611,0.29558049275213366,0.7910658977691967,0.6425276838586684,0.08124912773374804,0.0032141728132843773,0.0005124897983285947,0.0007840370002286851,0.006134042675066976
0.00623561899451286,0.0011377548504527607,0.00025468262110715946,0.00023841857935075116,0.001674930463700541,0.019028346357526246,0.10092965627319081,0.06584386790652973,0.005530388123563003,0.0005392420947983278,0.00020214178734019264,0.00041671142218785515,0.0033301607155413315
0.006039034143145354,0.0011364570153060945,0.00020148914990864302,9.764844936113246e-05,0.00021789519436984716,0.0008702758709248443,0.0029151075066671823,0.00218691801802422,0.00038048909853444246,0.00013489147735709056,0.00012832061672834137,0.0004197675694034261,0.0033212866849799526
0.0064433814920292765,0.002189492131254667,0.0004586123377304257,0.0002105937343217517,0.0002511851365365877,0.000596894208380237,0.0018477218896199102,0.0014066713629652052,0.00030242808349343215,0.0002311637291042565,0.00029136796623001457,0.0009439277276518151,0.004480378695171128
