0,1,2,3,4,5,6,7,8,9,10,11,12
0.00721268472135701,0.004008172964866908,0.0012266867588202508,0.00057742153171601,0.0005542282257645605,0.0012129953603160321,0.003728413218742989,0.0028420035114435954,0.0006269211911587398,0.0005702805679261974,0.0007751493309993011,0.0022169577293175116,0.00613848609125274
0.00622909625960467,0.0015741322875825249,0.0003100134209994211,0.000140718616035506,0.0001965277325720905,0.0005381823840234091,0.0016843656161160151,0.0012795299149598357,0.0002641839587612789,0.00015754761652345803,0.000195139872638018,0.0006365047429758324,0.0037893573185286532
0.0061046899923085625,0.0010291242532340333,0.0001864150151348038,9.822145457006976e-05,0.0003023925414278607,0.0017368298555800034,0.006560952621138563,0.004789627606880255,0.0006655185105767844,0.00015279051856801796,0.00011817965541231132,0.0003677629905943102,0.003197981930190445
0.00638902516777669,0.0010773262403104948,0.00025953976700621834,0.00030900327344040196,0.003615855634641789,0.056727327093830826,0.29109801685668024,0.18914697532749894,0.014422371040404712,0.0008794841440505172,0.00023356081655184885,0.0003948558579109162,0.0032775521526425553
0.021375225837910707,0.003703368494299155,0.0008989062143869621,0.0014736049069370054,0.04203846785051295,0.5537184358463595,0.9441257768906242,0.8653818729772086,0.19980582968530053,0.006576936282794679,0.0009064949773036421,0.0013463221599352233,0.010938854567815133
0.04057425753167172,0.007264846288999854,0.0017538907353630987,0.0029821266139633436,0.11651933078485416,0.8492664988496584,0.9944522905460205,0.9795241050146407,0.4626865679937448,0.015108816571635876,0.0017780663111486184,0.002633065464784063,0.0209713392425098
0.021362496153410765,0.0037004289874121472,0.000897554926993813,0.0014644627088683795,0.04027448133449309,0.529493170475471,0.9343122271017832,0.8481311913390374,0.18852674540182046,0.006450974667052203,0.000903986164311052,0.001345234228087962,0.01093515865991875
0.006198725470947112,0.0010329128167603943,0.00023718166503933615,0.0002570213363297741,0.0027478063579963606,0.041085760500144536,0.22464121172939322,0.14191274365816792,0.01059809518870534,0.0006984791464975359,0.0002033548117435664,0.0003724572966504952,0.003182638122753865
0.005863960546007978,0.0009790228330711739,0.00016960932738798788,8.421585502931142e-05,0.00024146555535915274,0.0012799143003033244,0.004638541093931698,0.0034192448578052323,0.0005071568460070937,0.0001279677846099562,0.00010484163280944042,0.00034462108503063453,0.003075354925222172
0.006169224997912966,0.0015930928921582112,0.00030790856794704055,0.0001407855433451151,0.00019376862172898338,0.0005229598115844017,0.0016396579632796946,0.0012443686183516384,0.00025748494007915465,0.00015945665839142974,0.00019380043884791455,0.0006368209506065597,0.0037926638970092806
0.007253336234007182,0.004148152931306195,0.0012721285024997777,0.0006075890683507349,0.0005880714333372579,0.0013230596983704837,0.004164080078789645,0.0031538845158160414,0.0006751379374368932,0.0006089189331706738,0.0008047905727481543,0.002285862506268275,0.006231590943774173
0.007734682191520459,0.007419889966714999,0.005479857445008595,0.004827367679637733,0.004963942575832975,0.011230690965271146,0.034806686186336123,0.026560542569604627,0.005731267014451194,0.005012249903595899,0.00490915419361191,0.006392505662452383,0.007658809902814684
0.007662072599065361,0.007636448250164481,0.007046660120101717,0.007116057038941177,0.007408846006278186,0.016527175983587293,0.05003005330081617,0.03846804500983452,0.008508329310663634,0.007430254765532705,0.007015383044582751,0.00733134326163158,0.007667234792614549
