0,1,2,3,4,5,6,7,8,9,10,11,12
0.006477471333558312,0.004896610410508336,0.004707885539134499,0.005047657191759904,0.020661526091902582,0.030577062376143417,0.012020155127201542,0.004634976538643217,0.004493258440509339,0.0052755780260085395,0.007150350269008971,0.007724609485218251,0.007662689557677877
0.0024515680362321916,0.0008428483378424231,0.0005721384706417471,0.0006203510092347616,0.002617463989531948,0.003944918609728954,0.0014966341138180966,0.0005542154739897364,0.0005433375464715733,0.0011253216357348876,0.00363976632716284,0.007182060351772357,0.007479915815064714
0.0007115283923357864,0.00020719442951212892,0.00014787751446389838,0.00025041184079574534,0.0010875958078516447,0.001635385330122816,0.0006214447775752998,0.00019243805299706053,0.00012382786906521258,0.0002708452378832392,0.0012752430351475911,0.005765329616332698,0.006978281360691554
0.00040542162702812386,0.00012147303861905037,0.00012702549968234608,0.0005627732145333852,0.003618468106070671,0.005708530749579037,0.001888812149856545,0.00029569241112047904,8.298592867433502e-05,0.00016197169711705675,0.0008008245486610701,0.005724820859821041,0.007284719441299087
0.0004141399735594118,0.00021354599929425318,0.0006097793817117923,0.010791278670892898,0.14090268633444425,0.26272911494325335,0.06191541600426684,0.003622330991452133,0.0002565458062013621,0.00022775840442383817,0.0008163847584740557,0.006032276651944171,0.007711774025940662
0.0014536653021607598,0.0008899078610888302,0.004981326900213336,0.17423842891951272,0.832693203778367,0.9450885808203032,0.6176374678631628,0.051937991584673285,0.0014661282306571099,0.0008628385608540435,0.0029306326823804107,0.021708187776176183,0.027292551392171297
0.002817416901901854,0.0017421801259165563,0.011364312308487778,0.42835782594786265,0.9746022820172188,0.9953282423920635,0.8950920160231142,0.15034243378469941,0.003010398868218912,0.0016868778045033657,0.005767850511483456,0.041980373497853225,0.05215824630174409
0.001453665442133481,0.000889908095186501,0.004981337391062239,0.17423952792697794,0.8326952598443398,0.9450896026817145,0.6176401306857809,0.05193828234876877,0.0014661294399583812,0.0008628387163277329,0.0029306329375512613,0.02170818920811961,0.027292552992172456
0.0004141403458320561,0.00021354720866708268,0.000609788337326173,0.010791528841443191,0.14090609357301997,0.262734745357495,0.061917018169947095,0.003622405299545886,0.0002565485964901534,0.00022775908055149252,0.0008163851843634973,0.006032278142540619,0.007711775333307321
0.0004054205810035283,0.00012147271515262233,0.00012702597637931741,0.0005627806631889105,0.0036185433554670353,0.005708658721392124,0.0018888467593268167,0.00029569521077924275,8.298602044738826e-05,0.00016197122179450443,0.0008008233808707971,0.0057248208008414386,0.007284720057562112
0.000711523715970816,0.00020719278075836413,0.00014787675010058515,0.000250411761597963,0.001087596156257374,0.0016353859163436074,0.0006214449326702917,0.00019243774825883543,0.00012382705519109894,0.00027084308047076964,0.0012752364084733724,0.00576532726619248,0.00697828186482466
0.002451548349883384,0.0008428381538415838,0.0005721323808333556,0.0006203451105430491,0.0026174383437109344,0.00394487960390462,0.0014966196442559743,0.0005542101898974977,0.0005433311601782208,0.0011253083678736376,0.0036397459092000644,0.007182057270785186,0.007479916318236414
0.0064774430410377,0.004896554975148383,0.004707821643035209,0.00504758620423669,0.020661236970682503,0.030576640154339255,0.012019985613669038,0.004634912188223195,0.00449319901231241,0.0052755314471314985,0.007150335900562948,0.007724608999153902,0.007662690097816795
