0,1,2,3,4,5,6,7,8,9,10,11,12
0.010340518804636763,0.128059736637546,0.1981335224467428,0.0371293917184528,0.0024769092487098884,0.0002294094904093182,0.00021727919456631536,0.000889865559898571,0.005630204824459465,0.007781198351711701,0.007868640858827814,0.007765131787780315,0.007019078858859377
0.15443040086886559,0.8024055700419246,0.9050606037660173,0.45734742883208107,0.02871788706604377,0.0009775488088083462,0.0006045969790483013,0.002419662319122581,0.015905996232877435,0.023111192832653293,0.023782440795555353,0.023263622028102192,0.019834182698335322
0.48004670224574825,0.9804849486830716,0.9944749863871866,0.8524520325795993,0.11444562539507508,0.0025595671588199143,0.0015014031682727693,0.006088515065463522,0.039609622143490134,0.0581512061490007,0.06026575432309194,0.05874988730427536,0.04903664188636632
0.26756837152474616,0.9082673686415995,0.9637109724049833,0.6371238845682751,0.05539387190862265,0.0016045178146753029,0.000962109240891848,0.0038842323691394677,0.025521079274716384,0.03766260027206179,0.03892206680399399,0.037974549081983076,0.031889213659983644
0.01783897270641601,0.22215153680230504,0.3342004314056833,0.06747504398999563,0.0038209682020553483,0.0002593346689795668,0.00021142678607983872,0.0008744008848846108,0.005664891601500527,0.008150279102603571,0.008319535025693261,0.008186142617557138,0.007212921142332742
0.000776164898432993,0.0055787058591288165,0.007563281495340957,0.0019504471840170814,0.00029010109656767065,7.778795452198414e-05,0.00014317945685229417,0.0007717945075456872,0.004806043596767399,0.006655229501406185,0.006739464700365688,0.0066792968650291,0.0061653367569251905
0.00023694350119639256,0.0011108734989473939,0.0014373060674103867,0.00045397741205435824,0.00014925976031636177,9.142306919902422e-05,0.00019557609841129342,0.001005182878241898,0.004349716822897074,0.005629055588145466,0.00569620522048219,0.0056741720906511766,0.005438216486959814
0.0004581229437867969,0.002073843937673654,0.0026888802126044734,0.000845313556040642,0.00036555036381117354,0.0003385668779669254,0.0007195946484085528,0.0027535980151191545,0.005565490686103336,0.006281285687791524,0.006339812514095591,0.0063250686551177045,0.0061725610519270955
0.004127971828603706,0.019159758272954908,0.02482300614018554,0.007800459424342231,0.003352543717803585,0.0029258952588194845,0.003576316424665313,0.006015475466084366,0.006752303170296153,0.007202118319700039,0.007252480302774969,0.007225259789463697,0.007046893847139453
0.008895372084969643,0.04232143020467831,0.05485453962242279,0.01745204419209805,0.007251063842631697,0.006018212415863658,0.00572191261772663,0.006890421045436376,0.007227981197628015,0.007624776814807076,0.0076317031500957215,0.007556291654746456,0.007337916517421007
0.009272529693752335,0.04533877737082839,0.058950091460349324,0.018489243947710204,0.0074995555406380515,0.006191345312146306,0.005851460452395639,0.0069860685236739824,0.007305721310800406,0.007660421134703497,0.007666756316247383,0.007596993800519819,0.0074003570255109855
0.009210456879549559,0.0448402960407787,0.05826742230211734,0.01832164151867294,0.007480332839516035,0.00619511396523446,0.005862188480391749,0.0069904268672280985,0.007301821500342479,0.007611173800184982,0.00762178927252063,0.00757281694041533,0.0074110236329038804
0.008328184374370938,0.03857526360378143,0.049795903924575446,0.016031658632707113,0.006894048564288389,0.005881722843166775,0.005687594830939495,0.006802840524871945,0.007103561527245703,0.007367774003775274,0.007399080403918399,0.007391074119210525,0.007315081611895086
