0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073528239082580995,0.0074606600118026336,0.00741615024825737,0.0073375011626608515,0.006260724831929743,0.005581414308382634,0.006375474079794353,0.0074874488742186825,0.032783793489159455,0.050301100809712535,0.019742917934446696,0.007285273551602687,0.00626554827404394
0.007478500101135373,0.007677866222290097,0.007653958499913949,0.007584719586137578,0.006427894241343324,0.00580236191121283,0.006803444984804725,0.00832192805925613,0.03817868575874624,0.05911616301980201,0.0227255215899741,0.007968432833460364,0.006595410852284277
0.007504541910697001,0.0077182549560240446,0.007698274218518779,0.007628602234023126,0.0064196013657254105,0.005793313531729666,0.006807959269983769,0.008367215569879183,0.03864120285853482,0.05990025868045519,0.022978383941573078,0.0080142727736951,0.006610076700546301
0.0074854298399639465,0.007699150437295783,0.007677747535127536,0.007597032692994465,0.006319012059611635,0.005659343198169833,0.006632789326567326,0.008036450211578327,0.03633544597870848,0.05608398996338993,0.021755609196344953,0.007791167981946238,0.006499991782404647
0.007239231094482844,0.007394665921036381,0.0073224137692890125,0.0071060302681094,0.004995017901100628,0.0032042207235277132,0.0033373064363417613,0.0038822296982757533,0.017258868125047885,0.026824900362345132,0.010389677270114752,0.003881412258286735,0.003431428413772494
0.006625708648037947,0.006748531748029528,0.00664261337524792,0.0054564524097799084,0.0017106174924368055,0.0005178369147904141,0.00036291088716613833,0.00041298815663756873,0.0018252994479253937,0.0028338067093769174,0.0010969179538658784,0.00042308356162552374,0.00039562672063014464
0.00605735705141808,0.00616356892023364,0.006013659619657249,0.0034828379789693022,0.000497907571122793,0.0001365193014320783,9.945794271353113e-05,0.00018788869672923774,0.0009134612343677081,0.0014085855337983063,0.0005486025293849404,0.00018390186625168365,0.00010978468387338392
0.00680441194889709,0.006942620956493463,0.006754548288602598,0.0035271276003995575,0.00033011948166575305,9.321144843205344e-05,9.554661234358226e-05,0.00047922762492432045,0.0038875926391048823,0.006392814055878012,0.0021392110921433782,0.0003721934748462085,9.099258040792781e-05
0.007886889028982921,0.008284791019138165,0.007985294934436435,0.004056895989398849,0.0003732766504549783,0.00018058765607316017,0.0005002777586833105,0.010079991377509201,0.1627467099059461,0.31804607761493703,0.0839253569826949,0.0059423027923353,0.00034816899635151506
0.033209556497721636,0.03649534405181215,0.034624207912645394,0.017260062526811445,0.0015867758451315371,0.0008639179850880602,0.004258885526687856,0.16897673147844455,0.8574974336988281,0.9627913825818403,0.7102178289586945,0.09275731900026679,0.0023470397240790883
0.05419325448736991,0.06019497251475627,0.056868890069909056,0.02853060660386044,0.002654979972454126,0.001440750365300435,0.007801793766012054,0.3608956004103769,0.9702643441530838,0.9955869731275997,0.9126687282712966,0.20725840269338103,0.004061600309812323
0.02370393203643814,0.02584547362688376,0.024606561300600543,0.012272639109122779,0.0011457114787103942,0.0006256536825850037,0.0029049140756250845,0.11373578384219112,0.7757832250068655,0.9288554984652526,0.593900549624107,0.05919357198605979,0.0016134954428200746
0.007723551086314838,0.007992650921064243,0.007786494481823116,0.004038642235335566,0.00039284597914923615,0.0001879816368753747,0.00045307236243693723,0.007796457621312851,0.12024535851851081,0.2372207435465568,0.0593611787910974,0.004506436977893418,0.0003163243273571492
