0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511786389133119,0.007650107930589215,0.0076488862077598065,0.007596731246085591,0.006805834602440599,0.006646676048719508,0.007264927105042919,0.009769260183850381,0.04427769661638382,0.050356771351979884,0.013692376094803446,0.007670415658932206,0.006948022053702558
0.007608884955423952,0.007806894053014384,0.007798949179336346,0.007683762154205809,0.0065397441826689625,0.006066193758278761,0.006595266942493792,0.008979807532307005,0.041357109284414745,0.047119087267565335,0.012653908343531447,0.007017404306781225,0.006351734487741579
0.007456971942955941,0.007641444799885148,0.007589589372139953,0.006892040403553288,0.003259186686626025,0.0016233287326542398,0.0015769394651995153,0.002096123395152621,0.009785124218687815,0.011211773226295218,0.0029560238641950704,0.0016915309723249973,0.0016089584865439988
0.006502312715872386,0.006645630680730215,0.006452106864377625,0.0036694772170007745,0.0007085550950436017,0.00024833673971665115,0.00024276205447856483,0.00035906363950285943,0.001674233460061102,0.0019203528457394556,0.0005149245974881446,0.0002880320631829362,0.0002473662041117166
0.006346964996696685,0.006443906236193891,0.006096439483766786,0.0023007665472239065,0.0002619662537418129,8.750547548777328e-05,0.00011320690339949914,0.0003335171244950584,0.0017559236672592545,0.002024491135798117,0.0005204913960059274,0.00017955322228849926,9.396883543589737e-05
0.007264642043941533,0.007430810658815041,0.006995176294276889,0.002544330946917084,0.00027623253547542356,0.00013427539916578763,0.0004112238273313966,0.004056559508819981,0.041035732526660915,0.050442036066206355,0.007808097782097035,0.000924750567498417,0.00017314140553191664
0.012834158130799765,0.013716661911080756,0.012644052579560791,0.0044585980244445916,0.0004959800623905993,0.0003854847124600622,0.003209996966858965,0.07962344035971666,0.5961600633278625,0.6802291009989931,0.16999502523418378,0.010009251135827334,0.0005997805034572076
0.049246251542800254,0.054221892524539385,0.049264464421980445,0.01754486088922234,0.0019454533147329274,0.0015657911847795282,0.019735100896399297,0.4797827062200582,0.9751578182778857,0.9869764741396095,0.7130865845511618,0.07302175648284709,0.0025397262327248728
0.04481005233999262,0.04926596739965373,0.044790745913673866,0.015901291465133756,0.001761583480239296,0.0014172501538099007,0.01746135564737231,0.43005478040021833,0.9647186175508131,0.980805300694809,0.6633981480692114,0.06360776834444222,0.0022949375033940664
0.010234672403585748,0.010890874869438415,0.010093697475695211,0.003580148207944722,0.00040330043365601224,0.000309618114670201,0.0023351529635233744,0.052315730892856314,0.47129016360807907,0.5543932739479277,0.11342301822773446,0.006901393875635205,0.00046329591360370486
0.007452773266100599,0.0076420452931094665,0.007251677142701773,0.002669895422127703,0.00030362371723858297,0.00013688061147814704,0.00035404118150572525,0.0028740675310625283,0.025754303276794205,0.030714542939776955,0.005225285233338921,0.0007261659093268082,0.0001648197773906416
0.006550442298169016,0.0066841827880772565,0.006377353840652727,0.0024981195343928403,0.00033515742122910443,0.00011757405315078337,0.0001343515449207336,0.0003489577441311948,0.0017690384366436638,0.0020037169464012824,0.0005211908827802656,0.00019687737970842405,0.00011991412629663139
0.006648827097816312,0.006735872800233523,0.006572111043897308,0.0040688913380274375,0.000981604518044635,0.00035302793199244286,0.0003066803292160203,0.00042167045218271355,0.0019243163258256103,0.0021685405428880887,0.0005872688421091496,0.00034172117392700617,0.00033636248986356664
