0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012592155137354616,0.0001122951916609142,0.0005214839155496966,0.003498114081810159,0.006414742153215939,0.0024756774070399043,0.0003400889658313787,8.437834485262054e-05,0.00012905733138459343,0.0006287714352104329,0.005092483798134396,0.007139531179638227,0.007089820261153959
0.00022703258786338802,0.0005557029466429283,0.010882478670521382,0.1494461372487304,0.3200090064515807,0.0969726492072571,0.005439954865070395,0.00031986593756362327,0.0002055450309463545,0.000686913390247249,0.005733665645869043,0.008258258482448579,0.008036837534035265
0.0008572926531354031,0.0038252832072324995,0.1539593108420522,0.8198684593076803,0.9556870998522877,0.7045341770165625,0.07200937112588757,0.0017554070916587657,0.0007396972717508696,0.002405401766117978,0.020497404408754444,0.03035253225451989,0.028644900485761002
0.0016539072606047353,0.00836813869871737,0.37801168523041934,0.9678848473656045,0.9959397132516555,0.9273908052558425,0.1979818748240692,0.0035665851921704186,0.0014175527106536664,0.004682623190604766,0.03939021123407105,0.05828321709650536,0.054483034020798904
0.0008438995747221346,0.0037052501735057248,0.14297975912339508,0.7950569964852255,0.9453867582113649,0.6735153755083164,0.06603912180130116,0.0016731440844873183,0.0007075678347471629,0.00232438829105258,0.019844280831030958,0.029389261615745673,0.027765879561536456
0.00020212329484002158,0.00044606072860169197,0.007965918936280052,0.10813991208448985,0.24231387432374352,0.06837442370546501,0.003931442150088749,0.0002531364393571412,0.00017896870019898177,0.0006448101529697877,0.005471306842817378,0.007910579095638677,0.00773548478494135
0.00011324567638762954,9.462799580302625e-05,0.0004000561615512218,0.0024574205757820905,0.004351018051899523,0.0017320011791587301,0.0002577162135335428,6.866432220969128e-05,0.00011140306326821835,0.000588808487520984,0.004869540872328294,0.006907142581915788,0.006870036820808454
0.00018859003936834683,0.0001211791738045663,0.00020304810944115454,0.0008173104099158999,0.0013594318963238733,0.0006000052852604702,0.000164780337536484,0.00010063341327906589,0.00018565946035537973,0.0009423526258184341,0.004826012799552878,0.0063961612082021075,0.006357530713833741
0.0007328713947445674,0.000481313742447393,0.0005226067557251197,0.002028731868917956,0.0033812175236384856,0.001481171429420748,0.00046872847301241983,0.000431532636510604,0.0007786528052433923,0.0028887495468757746,0.006442575243786382,0.007026848924611026,0.006949145485502073
0.004401474505965659,0.004677145584774202,0.005319895235056455,0.02114698126513629,0.03495550322149523,0.015475266163014924,0.00486476283555549,0.004252358784425549,0.0043516317572970505,0.006651230965433911,0.007645076418378424,0.007737260341079501,0.007575189451731055
0.006286927160749234,0.00716097318316741,0.008378149427388178,0.03422647712269978,0.05650593001723478,0.025004374770558502,0.007629936704624504,0.006536933781704988,0.006037077647458922,0.007221401519397418,0.007736782121281889,0.00777304545892706,0.007599680231123969
0.0063455986501536115,0.007249792430030277,0.008554057293768793,0.03540025886146078,0.05864665129922918,0.025820511750747614,0.007801214771349447,0.0066581812803459565,0.006132273310066277,0.00724698002884953,0.007738587074036123,0.0077696630148204274,0.007598102401820145
0.006253641090291211,0.007068279706255405,0.008108432352936103,0.03214244539245105,0.052705594142832796,0.02364431459378523,0.007491329922111345,0.006522762505444259,0.006020838375250746,0.007060586931769517,0.007526155972313851,0.007555577878527901,0.007448965769412835
