0,1,2,3,4,5,6,7,8,9,10,11,12
0.007155747121009413,0.00804600052807809,0.02859527277362457,0.054334183718310725,0.027770468088102532,0.007757011539019023,0.006944272769112438,0.006487503032421153,0.007023453179510397,0.007599460600879589,0.007619945156333679,0.007615147069275362,0.007464328177950277
0.007074146794630818,0.008053003059694848,0.029186270564055306,0.05582409180419604,0.0283190010251907,0.0077256692659322425,0.006838499387396594,0.006420085712751899,0.007049982078478972,0.0077402088495364275,0.007779171474272889,0.007773502766701269,0.0075595487379166324
0.003199993122447487,0.0035349443428386164,0.012562835182427571,0.024316524608624743,0.012181812909599299,0.003375044577506213,0.0030570418638872048,0.0034157379323027154,0.0057570431636847445,0.0075697878664859886,0.0077105202028526255,0.007714822179183208,0.007506681414035653
0.00035408840042832165,0.00039429639038768163,0.0013679355687146984,0.0026505843651301966,0.0013223026446346666,0.00036536557743295625,0.00032571138245751695,0.0005333735722351661,0.001928582604826289,0.005792445509628562,0.006777642383128937,0.006815395497602931,0.0066453530488441255
0.00010236639096045084,0.0002016443976449297,0.0007852154422856557,0.0015091136133269457,0.0007504859947985098,0.0001695913841702369,8.651043360741137e-05,0.00014146850859175943,0.0006014248832184464,0.00411640060883345,0.006051140424239589,0.0061580960939238635,0.006042200978314224
0.0001271710517366379,0.0007083571032011877,0.005244392482396776,0.011701268783529714,0.00494324781362919,0.0005430151015835189,0.00010168724126722735,0.0001170250930447716,0.0004707216364284448,0.004545677503181148,0.006955077949084922,0.007087791514824758,0.006924576316714644
0.0006297888704604447,0.013623877350939617,0.1906680340213019,0.44217963984686315,0.17479998036456126,0.009685740323621572,0.00046219289951692454,0.00021105056790696037,0.0005622604186718574,0.005563432070443419,0.008774189461176859,0.009006634948621561,0.008488242366326169
0.004754288588233233,0.1899868574915958,0.8654197814352469,0.9788116384223761,0.843679022596228,0.13882158466287467,0.0032712901494408087,0.0010378580917652963,0.0026441831537701746,0.02607759408772133,0.0418584669400703,0.043362515009585455,0.0392020438031311
0.0065436974472859125,0.29971792743405573,0.9480531213432979,0.9948580629203578,0.9365465229381735,0.2264352872486999,0.004458761726149495,0.001369980365049902,0.0035013033884565307,0.03432919762104606,0.05502923541482081,0.05709468516340195,0.051308211731806753
0.0017766643759636806,0.06138582577211118,0.5835834753651225,0.8666682029839093,0.5528047346937583,0.04362635442312364,0.0012835777795327608,0.00045395105498973875,0.0011520142798599829,0.011382833819118665,0.018165261678579698,0.018706812515795913,0.017216451726204215
0.00034388388888759804,0.004430808263760885,0.054075610058120144,0.1463315739522442,0.050663442949228574,0.003341347053272817,0.0002736813649885511,0.00018425902490170625,0.000534386532377945,0.005080865390386462,0.0078035838993105455,0.007928078482284216,0.007635156969738465
9.800275218348409e-05,0.0003174608171208975,0.0015999855976072778,0.0032262463206290276,0.0015630938883444312,0.0002645716407539253,8.382521927221125e-05,0.00012340689006034913,0.0005098680421406367,0.0044576272771522105,0.006728449323785278,0.0068111147378081376,0.006650003629550464
0.00018231742095000522,0.0002563728243779783,0.0009010109892666806,0.0017332538884515104,0.000887903164823597,0.00023641597764443767,0.00016662609766250635,0.00027603744539992503,0.0010692698758365583,0.0048207958639797455,0.006342234760401657,0.006392592467054895,0.006303593371059133
