0,1,2,3,4,5,6,7,8,9,10,11,12
0.007234524812487008,0.010167115235812037,0.04548939171890677,0.04980416011903214,0.012623817664251922,0.007115351395120945,0.006061045785926856,0.005995203740575743,0.007041663615878109,0.007432787286748459,0.007472567324481624,0.0074733070041565295,0.007339790158428441
0.007446333779766704,0.010995705732151535,0.05109452395269308,0.05604265294469856,0.013745843570904769,0.007385127722725829,0.006217281731589875,0.006124493322532938,0.0072112473593477925,0.007670702014625956,0.007710623484067326,0.007697386862039577,0.007470217275817876
0.0074132840693338035,0.010881409717011521,0.05033983332532862,0.05520230968435512,0.013578600153598555,0.007310767676207244,0.006152576628350158,0.006069451153223645,0.007168046932959672,0.007676700600303682,0.007718549632494524,0.007702323462157456,0.0074602931753593
0.006134547483755018,0.00862838101772344,0.03898145878312067,0.04273595047289307,0.01069332765334034,0.005963845175234886,0.0050738142204001845,0.005397170279506247,0.006966477826669718,0.007612785419663784,0.007672125754435557,0.007657689795005898,0.007414817231817268
0.0009858092647500158,0.0013126045738762436,0.005926600053597386,0.0064819911591152465,0.0015965710050927938,0.0009148263187038714,0.0008666587450376795,0.0018148396926848597,0.005010610665451088,0.006862676838323295,0.007046371233949232,0.0070805222281623845,0.006908905359428791
0.00019900913364343607,0.0003000704750420125,0.001327985802200406,0.0014491060522936485,0.0003625036633407578,0.0001828699314988922,0.00014861232078156836,0.0003661291900410925,0.0020129235309768673,0.005497627182188057,0.005959890384318378,0.006002087632332056,0.005863736599671203
0.00014140041972614885,0.0004396921407160124,0.0022128814970933646,0.002423175005346271,0.0005502785844473297,0.00014366273564751645,7.0826385648738e-05,0.00017145919134875206,0.0011897606671740345,0.005580416772893898,0.0062708450611991115,0.006316918147448459,0.006125155840092504
0.0007147684711573294,0.007882448190400442,0.07715229733635501,0.08849105201612945,0.011225599375929162,0.0008977485580528588,0.00015390801231934877,0.00021478357899177867,0.0013124861384675665,0.006578639100370079,0.007467789944230986,0.0075151465394996475,0.007161124907724732
0.0066528715131559755,0.15427020192820906,0.7470569861838708,0.7900901081826345,0.2228644207944055,0.009918898602597611,0.0005908467580836086,0.0005072194314299373,0.0029441072469773453,0.015163006669286053,0.017816052649670674,0.017908453391758523,0.016231850313376404
0.03183599683368617,0.5880711059954568,0.9848793555425452,0.9898130960391783,0.7101081563939318,0.05303182932485195,0.001982685679872988,0.0016349719384250849,0.00965627942880143,0.04878332440618412,0.05824640587583329,0.05857916691627859,0.05167431505457122
0.022265163731503192,0.44281660729903805,0.9581970233730369,0.9701647516957851,0.5668486216611439,0.036180536495432666,0.0015245296199545204,0.0012642422571639714,0.007435285179450491,0.037706125166535834,0.044912835891865906,0.04515777366942137,0.04004642789749718
0.002426986700149382,0.04489378888986926,0.3889491629038734,0.43640923237361806,0.06896980724679974,0.0035192524301332112,0.00029975186484491303,0.00028207776976644654,0.0016216819281039676,0.0081617461992971,0.00943349534958218,0.009468383541895735,0.008758075201161087
0.00031738976155531486,0.002004147574597777,0.014509387204209336,0.016309084643963905,0.002780230612261893,0.00037646954460209627,0.00011364481476232647,0.00021894962197288324,0.0013719248879467886,0.006520905117800166,0.00726882724397796,0.00728182314812823,0.0070507519098690526
