0,1,2,3,4,5,6,7,8,9,10,11,12
0.007445027854992894,0.007600306179584452,0.0076087057638958375,0.007589471720393119,0.007125861737666609,0.006453922471399265,0.006765991599179348,0.007548685706513194,0.020455065363834304,0.0538338600801872,0.036601930415998594,0.008480366283292752,0.007274358008109037
0.007540230114389866,0.00776068123880583,0.007771040717907069,0.007740632952927138,0.007187843581864614,0.006449319794496726,0.006731923553195871,0.007578676556338592,0.021134647160247284,0.05632540384113742,0.03812942799358303,0.00863615701905895,0.007264054784904849
0.0074989335238127,0.007716326837674756,0.007721652248966846,0.007631868598010198,0.006486849705757403,0.004223732777019934,0.0037096774973655365,0.004098459841542109,0.01114601964401903,0.02992617722484082,0.02013520122471167,0.0046280899568174015,0.004029193458934718
0.006750726548622942,0.00693370892596969,0.0069184333540722,0.0063758959137160025,0.0027485295051179054,0.0007677828678066016,0.00040274937463711966,0.0004347377277278864,0.0011794135565635542,0.0031920197197113486,0.0021369806336332237,0.0004993911864211772,0.0004451087584241847
0.0059545217470110615,0.006078746792681555,0.006006030255673431,0.004751288167969294,0.0008810812200424042,0.0001822029237426881,9.254522450065982e-05,0.0001551468234373181,0.0005275822933803049,0.001427923244068166,0.0009655310387355804,0.00021691141694448986,0.00011770571549516114
0.006736519764384912,0.006909262383712552,0.006821445787324188,0.00520491964413025,0.0006384519794620412,0.0001283867801284575,7.705383547643146e-05,0.0003036124278526034,0.002170212100831846,0.006963247005040111,0.004425328669829344,0.0006309897801196564,0.0001258223964431907
0.007861412023136363,0.008315353885610019,0.008185115764759485,0.006089128724374619,0.0007193321080033831,0.00019906283361577695,0.0002765298307989567,0.004420355112227143,0.08003906219431849,0.3282400178467926,0.18351510088083614,0.013941053663466554,0.0007155062399468859
0.0334401107991984,0.03699720569782349,0.03623801795758,0.026250354506496758,0.003097271709110237,0.0008945730022007568,0.0017917207088730524,0.06796629112640774,0.6898369848106869,0.9644625786456342,0.8815729809474475,0.2237607080907267,0.006494622054638289
0.05216459472210943,0.058301619391142284,0.057013710745028603,0.041217482044681925,0.0049199849099495485,0.0014119326721135723,0.002922135752911873,0.1472263588192149,0.8924908539699219,0.9952043272351699,0.9746875173898438,0.4291523678928357,0.011436968144652195
0.021987233417030214,0.024118856753032072,0.023678092698458438,0.017238501302817243,0.0020280075365884573,0.0005871585826054315,0.001134179926967985,0.03791839495459214,0.5367807770935945,0.9175123492280314,0.7784099474478092,0.13471690540756429,0.003809604929491625
0.007719598530294444,0.008085931702122923,0.008005644417415136,0.006049444043837382,0.0007360421411214839,0.00020485846488719087,0.0002510637809301066,0.0031375354459605457,0.0509676102441826,0.22014701561626293,0.11905227355441438,0.009223140251774932,0.0005681491577441081
0.0067438359028175335,0.006927217879786369,0.006878866001244996,0.005294989740410707,0.0006840553231579118,0.00013895274754250478,7.854090412128812e-05,0.0002538607003382524,0.0014804002239987258,0.0043963744164538165,0.00283882427864767,0.00046090586443310594,0.00011710470711801965
0.006208780380008318,0.006303964503638647,0.006272342822941932,0.005178061281559341,0.0012058853580811245,0.0002710806256370558,0.0001394837901598193,0.00020655267072327107,0.0006294379535827241,0.0016534092191430828,0.0011121861043652268,0.00025744880336504134,0.00016482768161627816
