0,1,2,3,4,5,6,7,8,9,10,11,12
0.004675731706967289,0.001485176272210982,0.0006386932456297044,0.0006029787799720218,0.0009860261667040489,0.003723364886251876,0.003343743715300554,0.0007428968354232023,0.0005693421590791958,0.0007129219174174667,0.0018928021731274593,0.005644051768594595,0.0074198791454388475
0.0020902973196338347,0.00038376844194940637,0.00015594408508630281,0.00020385433313008925,0.00042401348208841985,0.0016406822905154364,0.001471224699909045,0.00031050159520886193,0.00016012857027252578,0.0001733868324269437,0.0005081990137618813,0.003092964982719158,0.0069708071379089645
0.0014626337457961465,0.00022875747909067274,0.00010420513679417969,0.0002899523961264462,0.0013280831553975215,0.00645082324340217,0.0056894606320154915,0.0008641997268512482,0.00017523648550140245,0.00011066936310619348,0.0003029020955139238,0.0025174968229026134,0.007102739643114458
0.0014914254229819747,0.0002869119028419524,0.00028002177699126704,0.0027759613484376307,0.037568336812886335,0.2653467821150705,0.21987495802143034,0.019956743123494776,0.0011691702678597851,0.00024371311143518178,0.00034262030647662416,0.00266467712941572,0.007546910123012247
0.004984731510262617,0.0009873838188520136,0.001248113029699799,0.02891349453879404,0.43593011888758965,0.9305152944852041,0.8954611027492453,0.2672163681430098,0.009706110518534577,0.0009745505186254346,0.0011627354839861494,0.009203153135687061,0.025437676748227674
0.009619320915899227,0.001926357731678029,0.0024975549597315116,0.07637097228138864,0.757097695901504,0.9923447187359109,0.9859160657856405,0.5642602251986552,0.02346355715426163,0.0019189517836361745,0.002274214802505096,0.017987618929148984,0.04825995177147021
0.0049833117155065965,0.0009863475205980007,0.0012421627268428767,0.02790957600103367,0.41458825922997844,0.9193315936611657,0.8809063778259446,0.2525168556266829,0.009472597788809805,0.000971001050086062,0.0011612532699156871,0.00919459718714755,0.025417314563441856
0.0014447095616788857,0.00026656268238187505,0.0002375456324412892,0.002154197731280493,0.027364550202399515,0.20434365838869095,0.16733990890521058,0.014648266496494798,0.0009159319538654257,0.00020855601014824562,0.00031900856077720854,0.002564956183853369,0.00731436416084599
0.0014041698898884154,0.00021072720156609424,9.048788221049948e-05,0.00023752526059314118,0.0009910540770987368,0.004590297705526446,0.004064984748611029,0.0006541144870447125,0.0001437002211773104,9.661985513006197e-05,0.00027973535481155755,0.00240074817586096,0.006818610450419131
0.002111123988902517,0.0003808523109219347,0.00015517766916707106,0.00020456233057883656,0.0004123167429389805,0.0015966773295588606,0.0014311797128351113,0.0003020896461374463,0.0001593617039378644,0.00017205534582480532,0.0005057255489842905,0.0031036190044980037,0.006890273007553461
0.00478952929993715,0.0015338837485473682,0.0006672227765248905,0.0006464392995187585,0.0010706331919100023,0.004150442364060195,0.0037177047866851576,0.0008015650566655647,0.0005994429689253531,0.0007398087452583755,0.001947366030484658,0.005788613460198099,0.007450090051623153
0.007454801757871608,0.005743667945512278,0.004857860296345111,0.005141931460624389,0.008763266439916673,0.03349145247953112,0.030094654100632126,0.0065691697168808304,0.004866579250954411,0.004841827362530551,0.006084343738531782,0.007726175780714883,0.007745080950989896
0.007610821908766968,0.007134823504469483,0.0070948935216227525,0.00758837169920325,0.01286700063370053,0.04795003708680868,0.04321906222325827,0.009682660763640332,0.007231370747407763,0.006984199896739391,0.007190620663324423,0.00772097535221217,0.007646603014881834
