0,1,2,3,4,5,6,7,8,9,10,11,12
0.015054071666583548,0.016066984970375554,0.014837945686835361,0.005142023150445461,0.0006193091437775602,0.0004962016163358751,0.00406391585380179,0.09774895781858776,0.6372232103868714,0.7162945028053331,0.19665968108452686,0.012059530746077646,0.0007297519195520601
0.05207404548165811,0.057478603272841135,0.05206766734290069,0.0181174314724887,0.002129433864299909,0.0017382122641397867,0.021259426467730734,0.5042319520588733,0.9783842693624278,0.9886444907437699,0.7295658936371034,0.07548245650511003,0.0026870111230265213
0.04341407427008025,0.047760369259649604,0.04332670091558574,0.014986119227130546,0.0017480178101774925,0.0014262686135998151,0.016813684013964443,0.4210670367155778,0.9623813522016564,0.9791720511999016,0.6496637112699968,0.059071591167666485,0.002217968254477732
0.009375318636221165,0.009933195609257548,0.009189215418175007,0.003178736368507869,0.00037235394932389127,0.00029869955588493274,0.0022134980011541097,0.04984340441958711,0.455967607222015,0.5380754495674107,0.1077944358306709,0.006474632008552794,0.000447149835799696
0.0071091904690729745,0.007252086377492607,0.006837436586016242,0.0024274802025930093,0.0002601834277412483,0.00010960854110562759,0.00027232669319197657,0.002171040938447529,0.019258488130469355,0.02313611524012726,0.00398632379376441,0.0005629785002463202,0.00013512714904037552
0.0062035417437746295,0.006299944491524658,0.005961765246065232,0.002277436728877207,0.00028013700641157507,9.331212310999746e-05,0.00010838158864513996,0.00027713620875268407,0.00139662348744536,0.0016049520677940254,0.00042238083426295834,0.00016348321767599089,0.00010044371705922392
0.006457506414009493,0.0065620085070825975,0.006347646590753388,0.003900288958900923,0.0008288819112168788,0.0002791512911367566,0.0002598507341861986,0.00036434555756840526,0.001696076490503121,0.0019543506819152297,0.0005261320787468565,0.0003037463970046355,0.0002818037194444767
0.007242796505592367,0.007379636805529842,0.007272572373745312,0.006721465191100543,0.0033908636995927366,0.0018407215807249118,0.0019226218141590863,0.0025644422944263944,0.01199027209807669,0.013880287972443266,0.003689241429846339,0.0021204743271687238,0.001938482282891345
0.007270508716548772,0.007421334856617315,0.007342045515883123,0.007134630527194337,0.005458518695263274,0.004926721894086671,0.00582110622992227,0.008077498694162756,0.037940150728494264,0.04399122915723163,0.011753122673900341,0.006473900364731435,0.0054679879775726145
0.007498846932110496,0.007699133135571061,0.007662093239822478,0.007522511098835888,0.005924997828521188,0.00565087275214397,0.006962440048544656,0.009965805224902148,0.04772240040356142,0.05534734217214696,0.014509611731530243,0.007658822750926509,0.006160888520459676
0.007486303914519924,0.007682514554944438,0.007645108968580369,0.007507926595724368,0.005959145315983506,0.00568881024634226,0.007006804097219698,0.010079979182409759,0.04853475379760475,0.056296101986434095,0.014677298993873943,0.007682698332148043,0.006174779978232878
0.0074519199651018235,0.007622212911907204,0.007572359461825629,0.0074264978273140235,0.005931037330741409,0.005610130024930703,0.006817138078850173,0.009700997074738505,0.0463323558931349,0.0536897119202451,0.014070617701683222,0.007449151974933453,0.006068233339612071
0.0073607446450322375,0.007447545018161893,0.00737722755428821,0.007224363511478923,0.005843052835383161,0.005402969678689107,0.0062894900448092735,0.008511524796138661,0.03899880737486863,0.04494654840311673,0.012138319206614633,0.0067735126563140775,0.005790668576184297
