0,1,2,3,4,5,6,7,8,9,10,11,12
0.004324450002367489,0.0012837220408766059,0.0005421294959447882,0.000510675472167261,0.000837482006963509,0.0031663478844117694,0.0028436081465387226,0.0006304886556366371,0.00047960469687801765,0.0006074564368940491,0.0016573850500057488,0.005309864356939652,0.007354767745039336
0.001956832603605323,0.0003564812067134759,0.00014511655527867654,0.0001952781164808226,0.000427679903512235,0.0016621226061107643,0.0014903596333204236,0.00031138039174732755,0.0001500456219337723,0.0001611426167977138,0.0004724380907066526,0.0029450561763567193,0.0069495352290581975
0.0014705976427625785,0.00023486850181952138,0.00011169536666398335,0.0003383778974878652,0.0017224816855317766,0.008782986356205637,0.007711256140670301,0.00110134575430844,0.00019913948669964687,0.00011641993217036855,0.00030868767430304773,0.002532198841660489,0.00714041564918585
0.001523483952800915,0.00029417896073150556,0.0003032197071517207,0.003340001569910993,0.04798281512406322,0.323225239974039,0.26966380447958055,0.025171002210902692,0.0013765880579265173,0.00025912437068030953,0.0003508037408097113,0.002725450542506673,0.007700902448405321
0.005835383651752447,0.001155402991687396,0.001472835748437052,0.03589348968687216,0.49666195111701067,0.9501503492628116,0.9224632988422795,0.3155253971407581,0.011946717323991787,0.0011436406791297425,0.001363032891090721,0.010771817674688693,0.029554917958467257
0.00963265913173339,0.0019237945072948818,0.0024972390610793383,0.07564301914271311,0.7528816858705891,0.9920236539954006,0.9854116064351428,0.5597723279350609,0.023420452144476512,0.0019166921718089258,0.002273927653494557,0.017949142427111892,0.04807850015706184
0.004217008964244393,0.0008301314190726805,0.0010369637051113293,0.021785673851965965,0.3491102923289076,0.8861305979198059,0.8387780394431399,0.2050664319703788,0.007552227960080678,0.0008140201792685316,0.0009781233951076543,0.00772544302535138,0.021431574137898958
0.0014372008376705052,0.00026115370357922095,0.00021822005526427887,0.0017503626544834376,0.020611266783633748,0.15666171238823168,0.12833020198080367,0.011251014447002402,0.0007701044560986321,0.00019485179018790974,0.0003145002420209976,0.002531605969879224,0.007212848370518254
0.0014135298223749754,0.00020849026654301282,8.716782929342241e-05,0.0002116798860791314,0.0007978752759331864,0.0035555281387499057,0.0031589669593013814,0.0005359749378695374,0.00013174179569681188,9.41652248444484e-05,0.0002782991122765002,0.002395862427401449,0.006774142821995269
0.002277671251788183,0.00041360019557192077,0.00016863056238659608,0.0002172350217539416,0.00041741106273718987,0.0016125034978461746,0.0014456775671505373,0.00030752000686637285,0.00017340239797388425,0.0001868270247321963,0.0005494407827696737,0.003278698528139701,0.006910235711865684
0.005173853645770653,0.0017787065883133131,0.000799981998545768,0.0007865029874470558,0.0013046721654919866,0.005064562298251511,0.004536793170617494,0.000977435430741495,0.0007317192599619546,0.0008789140781995922,0.002220411827166799,0.006127788346862194,0.007505763788258086
0.0075048119678218575,0.006043372938612484,0.005311942929817856,0.005658712372971472,0.009671289966026814,0.03691258797360256,0.03318529963454645,0.007249910153960241,0.00535202867117983,0.005274319078565818,0.00632793912788934,0.00775317090271809,0.007744181569054935
0.007605053722391194,0.007115360428745174,0.007088298008804586,0.007612026640591004,0.012942257951265936,0.048348352446486914,0.043576367313970236,0.009736570228349159,0.007249443467224869,0.006973559259503706,0.007172361823859875,0.007716545812846348,0.007641650683330978
