0,1,2,3,4,5,6,7,8,9,10,11,12
0.006745890592379722,0.006745368573499039,0.004174140544463563,0.0005717254151380781,0.00013524202587768006,9.635977294514253e-05,0.00024320229246630606,0.0012897195927555126,0.002237569653810616,0.0009870229300427507,0.00024904383924940197,0.00010296543988549687,0.00017487850974787168
0.007600030126728992,0.0076546934749350285,0.004609314867387156,0.0005489183907788331,0.00016213700213895486,0.00022750490851786184,0.0019649916561511353,0.024209132247985966,0.05367758386001998,0.017372879004062595,0.001827226398981477,0.0002264332163584261,0.00020160766203853605
0.011858206394962774,0.012240955986981408,0.0071194030968433995,0.0008222626370625809,0.00032284492801292657,0.0010504732398655835,0.028336148861783497,0.4096079645605014,0.7014138098182893,0.3334485616357495,0.025087600249475532,0.0009551280685357634,0.00037501760365478984
0.048856377418907374,0.05141972666511809,0.029823439231664205,0.00344553545087067,0.0013403132608718845,0.005536413983384339,0.23588934281792928,0.9310368843970294,0.9908616008408895,0.8987649880794373,0.2100629595763827,0.0049354500056870585,0.0015537772545677812
0.04734874828155719,0.04980802753896121,0.02886282676341365,0.0033280367132495353,0.0012925607000722852,0.005342531531209259,0.22332298295347164,0.9223376269534072,0.9891275733043794,0.8876784668323924,0.20038402562013571,0.0048294833859841395,0.0015285882145040382
0.011064662055623259,0.0113843584332897,0.006618199171064811,0.0007586418222662951,0.0002896632900578947,0.0009096187359814568,0.023130024541944023,0.35518793654558206,0.642367437896824,0.28630562784614866,0.021014007275865294,0.0008541570678799759,0.00034954561159600446
0.0072868885326334695,0.007290068681214117,0.004362792994071996,0.0005028872569910873,0.00013288279353799868,0.0001713634579794296,0.0013309302665047186,0.015454650915918995,0.03358462570055765,0.01129514809348086,0.0012856828222899397,0.00017853799763600523,0.00017519857535601522
0.006508115154574908,0.006492845745457216,0.0039831962472548655,0.0005324292507198794,0.00011392526443305567,8.031913102531081e-05,0.00019391135657153945,0.001003847616755533,0.001742026010140528,0.0007856316466856446,0.00020671465862272386,8.981256925890579e-05,0.00015622604699324475
0.006579561199480039,0.006607098861610714,0.005086434164506343,0.0013327599773864907,0.00031119540685170874,0.00020700468871274455,0.0002540411292467888,0.0010384156566266179,0.0017852734122131542,0.0008180155452857745,0.0002715750800539694,0.0002268473374271946,0.0004063780470450802
0.007532804417340703,0.007674684880772631,0.007416642000092692,0.004737723082528291,0.0021432514671496793,0.0018326064666948382,0.0020617626904728937,0.008337648680067918,0.014382764858824056,0.006531139659886291,0.002114600324749614,0.0019172224768208659,0.002458143723949545
0.007621291486935682,0.007790776279908695,0.0077330774166693185,0.006992244610962049,0.005893940353162957,0.006433780472075826,0.007441178205966184,0.030365219438073566,0.05165840679453905,0.02382729525603091,0.007527954246792498,0.00665326917334436,0.006189324836854434
0.007629228765586044,0.007800542077262441,0.007769333991135632,0.007157873504686184,0.00629585577496452,0.006953976451879674,0.008168005458162705,0.03411209535051868,0.05836303753536071,0.02667361767001182,0.008189936292460499,0.007138954998066949,0.006517688607276381
0.007495605208171636,0.007605267692561618,0.0075793337260772475,0.007000502738393112,0.006208573175009361,0.00684874447815492,0.007841691577441592,0.03139372066752188,0.05311787465557253,0.024653971076506537,0.007885316170586668,0.006996811427896146,0.006439336778154172
