0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606962566074648,0.007102549754405068,0.006758801445294789,0.0074111782606111325,0.008650727766782277,0.03971262823299943,0.05179363863673235,0.016910710622726716,0.007463989921926366,0.006942985358899898,0.0067692947478468785,0.007531535322329314,0.00760652677263114
0.0077150700959541674,0.007196056570367046,0.0067844793185785806,0.007428740483095564,0.008795185979568004,0.04135195163205602,0.054104144946086175,0.017408484101563697,0.007470836668175219,0.006955194852055542,0.006826554834297272,0.007673227797103779,0.007727802116126286
0.007548927901128901,0.0057426189637843515,0.003983101861544385,0.004125068577289987,0.0047208400942361315,0.022038036397041952,0.02896449499188687,0.009265795405813002,0.004083754506093432,0.003898146119581508,0.004650648217679377,0.007130830114091101,0.007667290249592969
0.005772559084103994,0.0018442936879998072,0.0006077824042903129,0.0004664215463964456,0.0005186914411683313,0.00242446160259793,0.0032017575724559806,0.0010171766602348066,0.0004501438001220427,0.00045446759531920584,0.0009607488657210218,0.003568773893574696,0.007027744751667359
0.0034620062545128055,0.0005319152748956468,0.00015331881543651383,0.0001254697276200541,0.00022119443242346617,0.0010921187409330619,0.001440796413234131,0.0004568729897933993,0.00015858281613094196,0.00011017543530963329,0.00024901469791643454,0.0013627414686593236,0.00586796676960024
0.0030953316953348975,0.0003515794945019368,0.00011060193240630408,0.000151466272890599,0.0007072981704374878,0.0052873706969021475,0.007282864221877098,0.0018897336795683322,0.00030875280140842283,9.49903504152233e-05,0.0001779145969609797,0.000996668112759188,0.005894041655376693
0.0033139441443788553,0.00039598604858525,0.00022906338033181885,0.0009186353403261719,0.015490189155491224,0.20517253855735643,0.31613450877324295,0.06226422257524294,0.003860188573439911,0.00030894389994151535,0.0002548788597607977,0.0010944341267873899,0.006429403164073669
0.01372061945698949,0.0017191437283102322,0.0011520201647231803,0.008698134567988455,0.24596306284525216,0.8983802774753307,0.9604281059842965,0.6206702344677444,0.05569482139462661,0.0019001669184095353,0.001140703261715382,0.004731639729446051,0.02658343431548156
0.020914980613759227,0.002658498300482818,0.001786771739295371,0.015160882709655866,0.4552756574838355,0.978464368422209,0.9940793979972747,0.8442050402984664,0.11451732260143113,0.0030132092869008835,0.0017622076313966078,0.007331695755826125,0.04024057726302851
0.008530059506521779,0.0010608633682552956,0.0007122093675874415,0.004866269611870843,0.14367211597442864,0.7937071948317426,0.9022888041910833,0.44778688327898625,0.029262999980558233,0.0011519231635897288,0.0007090566738796529,0.0029157137681388736,0.01664227396602651
0.0032605958309980935,0.0003971710613188578,0.0002201364071189875,0.0007146571637539574,0.010029056359100372,0.12992543056395695,0.20239521415302805,0.03759422224677663,0.0026677219007694036,0.0002762671680548224,0.0002561379419304832,0.0010810013581515159,0.006297553268838119
0.0032168847816455032,0.00037629097877745453,0.00011787421321235285,0.00013806142063146434,0.0005026000398942501,0.003257072218432064,0.004398178878439504,0.0012350665049150871,0.00025183004246919226,9.311564562771057e-05,0.00018594717994387968,0.0010479176836270642,0.006070075304522665
0.004024826453791746,0.0007273090665687642,0.00022450722934303437,0.00018067928859080972,0.00027314470204248975,0.001291279698469813,0.001696682033927279,0.0005466054068010997,0.00021420204704408638,0.0001618698996831601,0.00035550897126611646,0.0017753215919610362,0.006270236465255231
