0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597416397362345,0.0072337529749863065,0.003880521352338862,0.001647243263106154,0.0012037882447844558,0.0012924225529356243,0.00548282469459679,0.008189574639534332,0.003171451610856064,0.0012673674589943774,0.0012593441142701026,0.002115259827184166,0.005059488012482318
0.007128045021949247,0.0050017749011738895,0.0010992474137155063,0.00030751159157021594,0.00020419828135410985,0.0002756239572952984,0.001240269896311988,0.0018652167460474305,0.000712226643724571,0.0002710448644717128,0.00020924131525173407,0.0004119602586648149,0.0018181216328186738
0.00710695585465506,0.003992554532108157,0.00048730668063189314,0.00013347318718802528,0.00010300643086695971,0.00030778356235090814,0.0018363331368111177,0.0028213772242086698,0.00102169678312721,0.00026319953884837167,9.76121658502969e-05,0.0001772071001791046,0.000864950317300255
0.007551873089182583,0.004192397243897298,0.00048405957685357436,0.00020034776584138513,0.0003528544676575526,0.003913228437184393,0.052707020016656274,0.10049341558848966,0.024685814723564046,0.002433621189396423,0.0002619574976428005,0.00023357346735691269,0.0008451858720320633
0.014173164709149958,0.00792388442001796,0.0008925711277363551,0.0004699411982997645,0.0017948035525392947,0.053743949708307114,0.5741496003240958,0.7982998263200609,0.3708240618731225,0.02815610954973107,0.0010263898707235622,0.00048511845780914236,0.0015350851310554664
0.04813621528279731,0.027780165577495925,0.003157588319538994,0.001669700045023901,0.00802866933640953,0.31728060671786923,0.9584627421239398,0.9928420611454405,0.8809977024643024,0.1791923975476524,0.00414507547119264,0.0017065278453480325,0.005300739762947069
0.040460837759759005,0.023193117913812917,0.00262656897475586,0.0013893204857223591,0.006467919019610467,0.2335685798142646,0.9151935848455028,0.981321559829306,0.7971895387914475,0.13119444258449758,0.003395674346211446,0.0014219955506495057,0.004428278538100685
0.008932273585946185,0.004957229792168302,0.0005564396727679168,0.00027886730771321014,0.0008694685754117375,0.018880752316246488,0.2837479886721604,0.4924419848339563,0.1522075338477516,0.010660582788701748,0.0005378302444700873,0.00029648400402277724,0.0009701323095084596
0.007149149448302026,0.003942780550686468,0.0004424298328266322,0.0001364439051213399,0.00016034891080344963,0.0010273547103165487,0.010046820997615547,0.017127387010843466,0.005021704091072944,0.0007319834633521852,0.0001373163599522298,0.00018012604079358624,0.0008019928828636485
0.00697034765767771,0.004050064694474386,0.000590071415679424,0.00016046666566449039,0.00010973216404119915,0.00023720766812798213,0.0012197335625521658,0.0018444562813476795,0.0006956990674657341,0.00022037266178816733,0.00011260634297949406,0.00021477793207381565,0.0010175644768770182
0.007248903509564789,0.005724311221885605,0.001703099079826718,0.0004999995758109771,0.00032158286013730025,0.00037052890339485617,0.0016420134716707711,0.0024755136530682817,0.0009410416798376586,0.00036994565376580885,0.0003398140837968734,0.0006646943993373079,0.0025868794689100916
0.007732964378098648,0.007698921297329989,0.005526108286906117,0.0032309061569246894,0.002829194188386013,0.003158610547040506,0.01387121470412016,0.020849557973886507,0.007944350946845329,0.003063968942259386,0.0029234651795659048,0.0037720508293041513,0.006459822585945688
0.007651387495976956,0.007743866868133352,0.007355519540747181,0.006911007207060406,0.006959781346862471,0.00775913103756771,0.032880143501473495,0.04851578094586058,0.01915099109158696,0.0074977807858355346,0.007097874169174249,0.007049477527607747,0.0075230883274578905
