0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004993692855139236,0.00017498766832058226,0.00017449061206367607,0.0003171810414482194,0.001432798532623227,0.0015969493631735436,0.00041322186753109077,0.0001756267265787447,0.00013556588790558045,0.0003551616043056003,0.001980933943138714,0.006355878949459087,0.006841283883002113
0.0002933776410293134,0.00011019279567450578,0.00020065333666479217,0.0009268488155998617,0.00569487290883188,0.0064279073541178185,0.001297602465629796,0.0002334401253173976,8.904737932593826e-05,0.0002219126323896856,0.0014786770526563505,0.006675911480308562,0.007306042725380559
0.0003310542572145218,0.0002468843226718456,0.0014463186970777083,0.022955421858322164,0.22961840252092186,0.2681739295092476,0.03681785643822441,0.0021592022869968697,0.0002354981400232478,0.00028471367212885016,0.001590232550445016,0.007355865846335543,0.008026005232724596
0.0011272039657303041,0.0010199366847697168,0.012888676154891717,0.30359004958511004,0.9054844918472389,0.9315790251878894,0.42793362365393733,0.022242737650779693,0.0010322845584641233,0.000988682980844602,0.005590929941415919,0.026194112975974036,0.02824305153616318
0.0021694622829115154,0.001986537043682869,0.03132012248729371,0.6085382597042879,0.9875777030050071,0.9922316909450939,0.7442894231621173,0.05774921635712779,0.0019970110631782447,0.001882748832657204,0.010747640405031282,0.04946076216015761,0.052978037315552055
0.0011169773842204659,0.001004104680413652,0.012328581381307402,0.28277380414774256,0.8886205900532186,0.917915847910967,0.4001801913357415,0.020820138500041416,0.0009959017608040688,0.000960283235961829,0.005449469588548382,0.025560576028773326,0.027583345205156304
0.00031179078943570257,0.0002121617587839145,0.00112546492054983,0.016504097881565018,0.1705133336049201,0.20125849197899456,0.025957683306823666,0.0016188190273451488,0.00019370822871187033,0.00025955936729520085,0.0015140873646184605,0.007062771106652602,0.0077449773663695945
0.000273028522159443,9.616123845897203e-05,0.00016444413197254216,0.0006872560551466242,0.0038999950684507766,0.004386303806117965,0.0009313597616328451,0.0001831768779905132,7.40000031226248e-05,0.00019932008834946274,0.001394294931016417,0.006347306900945147,0.006997875712914731
0.0004631859319423581,0.00015404877441644788,0.00015490929110136817,0.00027267595458244624,0.001207856626877938,0.0013468002984396783,0.00034563862337182925,0.00014956526940762075,0.00011444095905378849,0.0003198098982140615,0.0019270205561086945,0.006137449040203347,0.006620274348158421
0.001808176198661235,0.0006999170640098757,0.0006237891916276541,0.0008120424172110581,0.0036082154260364393,0.004025790503945806,0.0010350857820455065,0.0005828021202289447,0.0005797516307826099,0.0014134690296543104,0.004678125985967957,0.007271125021439253,0.007333995804005785
0.005703976336779446,0.004626204979170394,0.005024522316218408,0.006744603101486217,0.03002064451895383,0.03339052109052608,0.008676177010764355,0.004838450580896098,0.0043740824226879485,0.00538650756190107,0.007421647261536566,0.0077981830455825935,0.007667751244979789
0.006905713764738063,0.006828636039099596,0.007601528124702257,0.010542227247306447,0.047425740752572575,0.052683024370256765,0.013644200936756442,0.007392056112995597,0.0065704655377921235,0.0068128256743509134,0.00768904613644791,0.007841902753962847,0.00767806680764751
0.006854982964429338,0.006766378257250617,0.007521747777796493,0.0101793116991016,0.044763522242974224,0.049666515654506874,0.013131668151554475,0.0073453087311439805,0.006558412563330677,0.006723456745531765,0.007533856568007347,0.007660988529018022,0.007554319270570929
