0,1,2,3,4,5,6,7,8,9,10,11,12
0.007658212640579433,0.007734095613713852,0.00731707825015973,0.0058814305846293805,0.005270141982407162,0.005476060502427418,0.014235827744695869,0.03610528091704832,0.02444631763053348,0.005976871277463923,0.005542370061263825,0.0056196421600973635,0.006811507514065578
0.0075673248866766725,0.0074012760128003546,0.004277174819460933,0.0014735657726491994,0.0007463588901867226,0.0007644873295866894,0.0020587957688087003,0.005434033244369854,0.0036040381519013565,0.0008518199641689872,0.0007854834812572014,0.001102870058171475,0.002952149287652034
0.006989469805092262,0.005901488514872515,0.0014723010345861988,0.0003116690793684363,0.00014410510014900815,0.0002090720015330097,0.00063546794105283,0.0016691743823604318,0.0011105283359289044,0.00026049828233803306,0.00017191978030631355,0.00023870969232219847,0.0008220278588914564
0.007181598006126656,0.005654372793034159,0.0008159164546285269,0.0001599797287816375,7.852528906732998e-05,0.00024335565655653196,0.0013305220336976903,0.003834234859915662,0.0024746216933008358,0.0004299037773968912,0.00011687018147997189,0.00012107381219231533,0.00041518454403908004
0.007538948821777227,0.005892631276544456,0.0008178441265663256,0.00021891456645878045,0.0002207301730213008,0.00252990664219907,0.038985942576175915,0.17225279741800903,0.09054487326751529,0.007198577075004809,0.0004882293230615938,0.00019776720820797252,0.0004142711703992954
0.020876672196125705,0.016561671331065394,0.002279235603460004,0.0006641140167137217,0.001110413722527244,0.03488595240500054,0.504339482825019,0.9004791145843974,0.745808170557055,0.12084879310211007,0.003622166203073522,0.0006837179501713933,0.0011331187335640509
0.051728346486424666,0.04166543706952684,0.005848737395342255,0.0016901610155989066,0.003039562917356164,0.1464922602617653,0.8894372799593199,0.9948618373632412,0.9727588958717618,0.41844434013572235,0.011425242361440489,0.0017459310206992223,0.0028484109089413406
0.03407940639724173,0.027225690819407525,0.0037709035345997706,0.0010943566671712877,0.0019107584319201436,0.0717885772856217,0.7047497462667093,0.9675852649953556,0.8871849550908546,0.22868590129530378,0.006712049491538169,0.001129974272294041,0.0018550370664401298
0.008044494033734697,0.006308558327538205,0.000869897684538446,0.0002450650376659558,0.00031178593398510114,0.005125025634083215,0.09295731759274034,0.3630626067686324,0.20416711769264362,0.01571606540283756,0.0007961035321201538,0.00023723575097173545,0.0004389605328589722
0.007382783357396071,0.005802069140408228,0.0008265211549936316,0.00017311912029582393,9.666648765754946e-05,0.0003972753492165825,0.002942591755908997,0.009436893301141558,0.005841059528550664,0.0008094824978267757,0.0001536798419882342,0.00012973328690985686,0.00041680468445152416
0.006978593011109584,0.005667817132803181,0.0011469638222752231,0.00024284700024176207,0.00011100998487855879,0.00018462845012660872,0.0006358607928119649,0.0016800012505714694,0.0011160638546229443,0.00025092766329532884,0.00013409526919477038,0.0001860942883118407,0.0006417761622589048
0.00738071939782803,0.006936313590492068,0.0031363287503164638,0.0008862578040395536,0.00042018006663489506,0.00043204423503789743,0.0011718566016903952,0.003084653873344605,0.002047852390800445,0.0004865681640171554,0.0004462133870268092,0.0006698344595100055,0.002067280533501573
0.007663463031335385,0.007708432803588995,0.00692305152027474,0.004635367852065247,0.0037089773198547196,0.0037994751223491092,0.009835140851605395,0.025104761434872506,0.016927115717975377,0.00413034900932,0.003872411780880538,0.004156889333054695,0.006065999994473514
