0,1,2,3,4,5,6,7,8,9,10,11,12
0.006835621012854566,0.015574133892190622,0.04695386481246844,0.03562047876523962,0.007551684293384877,0.00623313375479596,0.005486467560462491,0.006076090251594052,0.00704968744067858,0.0073551829713760395,0.007422196317736498,0.007433080671193232,0.007324924870904475
0.0069805472880206144,0.01672750485200622,0.05171625244902629,0.03897613642298449,0.00788969772988625,0.006246480990382369,0.005323494653812218,0.005955560529137328,0.007100731242998369,0.007480595333679968,0.007558522578371552,0.007562438959989908,0.007387800287710353
0.006950619483697342,0.016746619226720535,0.05194497822407109,0.0390939564000108,0.007824389094492238,0.006121799326178401,0.0050663835238669115,0.005726244347861622,0.0070039307770473,0.007442770442669551,0.007528007710255513,0.00752510478469055,0.007340405714173689
0.006900279795856803,0.01654730199237249,0.05120962092355422,0.038531754994806836,0.007691585168236766,0.00599217717758434,0.004821657312818157,0.005504853728457991,0.006902584410289097,0.007397005805898277,0.007488840201367769,0.007479910037732592,0.0072882524942407875
0.006174750617957581,0.014628549776522459,0.04516334633851314,0.03373161107686043,0.006689690337141965,0.005240638983316219,0.004265186758699057,0.005060713978832859,0.006507378363795997,0.007024266686648648,0.007155892253934735,0.007183487090544624,0.0070388164870872575
0.005988572456836945,0.01406257985977436,0.043270412919772475,0.0323085734128767,0.006441362369633942,0.005086138804763506,0.004182232856592761,0.005016644002293699,0.006475013646423747,0.006996487531296459,0.0071353055127171125,0.007165848707894154,0.0070242782253562945
0.00594285680545285,0.013910262093874921,0.042745650773722076,0.031919955061506744,0.006377228294406052,0.005047927630542932,0.004159165672949161,0.005004020959396543,0.006468475855531305,0.006991320007567839,0.007132633126543581,0.007163848099398606,0.0070222719876291565
0.005826659338223868,0.01361516452013462,0.04182491333218673,0.031199167370537732,0.0062254804595231715,0.004928920864522629,0.004060487871390327,0.004922825895137355,0.0064058948784892385,0.006934308295997489,0.007080912707555192,0.0071173580496124,0.006983429991649784
0.005781876754976399,0.013607049477112816,0.041959559765784145,0.03122663108183759,0.006168541853329954,0.004838726627458658,0.003935543007570555,0.004785440878368983,0.006289281646527681,0.006828239692718592,0.0069808008430100104,0.007024168757496397,0.006899521716784964
0.006800829470437169,0.016295968691730216,0.05044590007652243,0.0379318027538595,0.007541116908002125,0.005845329281888156,0.004613858536491492,0.005313548078694696,0.006793727920278979,0.007323949301975281,0.0074232177206966475,0.007411724044219832,0.007215099911482494
0.007046600657896661,0.01718545613705445,0.05361370664948787,0.0402846983123807,0.007955281519314426,0.006135354923589867,0.004974909404849449,0.005663805923521119,0.007058701416784135,0.007546601291051382,0.007640942749583032,0.007633518737013598,0.007428682001458227
0.008120339138107467,0.020085123318913933,0.06256998521803188,0.04711177857582835,0.009326793185961121,0.007170716908124552,0.005975072188344197,0.006727118528034433,0.008175677864327923,0.008669358503555916,0.008769150477730303,0.008767136968551876,0.008516350666163259
0.00998323497204432,0.023335060454773453,0.06973728969316072,0.05316401327650286,0.011202122780977531,0.008990715028546365,0.007722971841288261,0.008596454110677276,0.010165840190153087,0.01067154837660945,0.01077767282297508,0.01078392484476713,0.010567606863252204
