0,1,2,3,4,5,6,7,8,9,10,11,12
0.00260245027849884,0.0005078302183916226,0.00020797107986384025,0.0002476348275026444,0.00045329873527333325,0.0017300160504922033,0.0015522396585778877,0.00033643381150335743,0.00021039308894670256,0.00023184309792429118,0.0006758130712528056,0.0036012178798287163,0.0069531657890738105
0.00154148070393095,0.00023929683628497547,0.00010260008864993582,0.0002262976122385787,0.000771100613843406,0.0033337106638893035,0.0029673811365159863,0.0005259959413243677,0.0001491300377826526,0.00011213524899857544,0.00032196123152560414,0.002582175036320776,0.006990996602091697
0.0015369467578731592,0.00028822292955533053,0.00023793877043608278,0.001649308594899503,0.01726652458005441,0.12579625218215415,0.10447868681375486,0.00964535057736756,0.0007726114647466895,0.00021544878701205907,0.00035183194181231687,0.0026820336015577965,0.007355969097513584
0.0032268018354574737,0.0006363750207322134,0.0007966300570800731,0.014907821270609033,0.2578109186274368,0.816860626867007,0.7558881292971159,0.1424112172048948,0.005371236486726909,0.0006299741316074424,0.0007619580142515733,0.00588116631818651,0.015922831397448874
0.009751644639367216,0.0019467392030768783,0.0025522275019964433,0.07316517347359702,0.7327547152432303,0.990394209434877,0.9826655856360634,0.5347234615950326,0.02298822773051903,0.0019410309197546477,0.0023220314926298896,0.018033801074744227,0.04694181674212496
0.007445561966561166,0.0014782818707739646,0.0019158249429416171,0.04743539642805251,0.5625773872762071,0.9648352693001596,0.9433697575903189,0.3704913246059795,0.01573875796595088,0.0014662071928900065,0.0017602687515225154,0.013689120185513855,0.03612768218566032
0.0016555133763501758,0.0003134415776616632,0.00033234034786345,0.003948805249638401,0.057427163262180655,0.37026545293162216,0.31020846386942674,0.02957346939541388,0.0015874471934037404,0.00027507257107927194,0.00037502931875887257,0.0029394060056280803,0.008082879739579971
0.0014638627647483432,0.00023256976873161213,0.00011525731930596243,0.0003870447509421505,0.002105618637057671,0.011213069609471962,0.009789994024644312,0.0013191001754207393,0.0002174523104627463,0.0001160188863591849,0.0003033448574634738,0.0025012643811063626,0.0069128225079038855
0.0017461304736078424,0.0002908635189216382,0.00011462543506010656,0.00016550040956302207,0.0003767122206928698,0.0014795592327129944,0.0013246561563069038,0.00027095595220894995,0.00012093714132149243,0.00012629633449392412,0.0003910693866807151,0.002682732720258993,0.006613360465595329
0.0038720747504555264,0.0009995491250686668,0.00042013980077010873,0.0004245009053755305,0.0007000806839839898,0.002708114640622823,0.0024250732288735215,0.0005225635830690628,0.0003841596764898005,0.00046708462177178005,0.001322890560848681,0.004908136763140578,0.007214807597949047
0.007124942525916373,0.00450302483891541,0.003327950364691407,0.0035872389300058267,0.006069181425480461,0.023443087838491826,0.02102257657624758,0.004541384467384578,0.003362851998054411,0.003350278052997746,0.004978675119986361,0.00751871068239383,0.007682312315432848
0.007622061528355808,0.006927878411452187,0.006871737974360489,0.007593744806657914,0.01330325191091119,0.05096627511500166,0.045823200024496503,0.00992538452243849,0.0071443318314315,0.006737394548392622,0.007022722567123779,0.007817287970524067,0.0077219878348642555
0.007540360282456261,0.0069034498954831935,0.006926386707106123,0.00764244075760961,0.013154185221830567,0.049606529303536,0.04465263540526455,0.009862763640289287,0.007250768276438447,0.006787278627091336,0.006979305866183788,0.007665863957687237,0.007600073374260796
