0,1,2,3,4,5,6,7,8,9,10,11,12
0.00760231102820159,0.007376126959794454,0.00668571936505596,0.0070728923736219865,0.007630349713420165,0.024025817199544656,0.05314177913592557,0.03153354361288489,0.007902519920904674,0.007231754258980608,0.006683937229326274,0.007230854810721284,0.007603899292655619
0.007724513292790016,0.007518850633682211,0.00677098829500087,0.007142580511793974,0.007751369630177828,0.025199806260150726,0.05639250784635129,0.033214121638542836,0.008075004178465366,0.0073050788546231045,0.006763266643815779,0.007362099469306535,0.007722999029922341
0.007659230974458434,0.006932584438510271,0.004925100663169717,0.004711296570337441,0.004988788731978221,0.015832233202526944,0.03551157098491344,0.020850572419580243,0.005165974327113694,0.004809411722992642,0.004755682132244329,0.006557609402563431,0.0076358383877866125
0.006950878899874429,0.0032390226242268168,0.0009726666338742377,0.000548999005469303,0.000559193938257526,0.0017609559995455132,0.003999029249691438,0.002322939553113745,0.000577288597337868,0.0005561817130928492,0.000847806997876128,0.002678269338984241,0.006646303120279152
0.005216104672474592,0.0010394069394519649,0.0002229691574488324,0.00011742597464514399,0.00017668704046518185,0.0006247120673114644,0.001410466739494734,0.0008228694713730323,0.00019050023594429887,0.00012205047261631476,0.00019321622897493633,0.0007820745237029238,0.004493271772856731
0.004923306942560824,0.0006156381587571205,0.00013267753708345238,8.279419117551057e-05,0.00028667837227036954,0.0017763639773621352,0.004416927015345191,0.002425197240570276,0.0003569414340976602,9.355570127059454e-05,0.00011478927658560125,0.00045123126493712396,0.004040370155363225
0.0051674780963024145,0.0006485880603919811,0.0002116061953301168,0.0003136744798816885,0.004471448944579539,0.06980558363084952,0.24040779313973965,0.10246744607510944,0.0066885514052811195,0.000421321732523943,0.00020112220279256345,0.0004775338778753143,0.004212419270270436
0.01774756146451719,0.002322493604036,0.0008389427687293592,0.002122623801899891,0.07543141312207241,0.6814412704088064,0.944475204649897,0.778061778525818,0.11943165057224503,0.0033240492686127192,0.000840201127335376,0.0017140240110448323,0.014454465982939934
0.03384447514990818,0.004562405689545691,0.0016419527411737941,0.004487792777832022,0.22040288223316895,0.9307805644237996,0.9958348002488978,0.9629983579325383,0.3288739271276907,0.007340549125814486,0.0016474090448338986,0.0033629568786462715,0.027649240696752418
0.017994216937015885,0.0023599331762985034,0.0008561615701124356,0.002192476742679925,0.08165840137934208,0.7116593893236071,0.9548643363167009,0.8042372914440374,0.12963290712002415,0.0034478817566880966,0.0008574286878449062,0.0017407403667494426,0.01464104910696631
0.005326373709935063,0.0006806167522731641,0.00023668530369682636,0.0003893202165507187,0.006173945139277994,0.0991002389862423,0.3184665171177319,0.14337609659218903,0.009338099351935455,0.0005317328917782739,0.00022881672883700674,0.0005039415098396783,0.004340256566363704
0.0051263319795957,0.0006508512896862182,0.00014845404965449895,9.895198487038412e-05,0.00037788651975188565,0.0025498101275493322,0.006548474002557877,0.003519559000161851,0.00047864608282843974,0.0001126538159123737,0.00012948525103209267,0.0004797595988297812,0.0042048388952354914
0.0053800278709177285,0.001072612048479267,0.0002493225818439225,0.0001335465563144878,0.00020943511540427083,0.0007448240145454604,0.0016706491829004996,0.0009794873045495642,0.00022671499148609558,0.00013809398357852098,0.0002178543239441153,0.0008184978516319605,0.004619564721012849
