0,1,2,3,4,5,6,7,8,9,10,11,12
0.021120688601539615,0.003775600331929778,0.0010056082095870954,0.0015705931299822245,0.036701736820014035,0.45071245283740646,0.8905734270656009,0.7795526230162928,0.15726142298167312,0.006320479988486695,0.0010099218582788148,0.001437840533153392,0.010926127594922135
0.04089673477605783,0.00755743446765718,0.0019858417606379436,0.0032620547284186435,0.11768895227429292,0.8448531860597484,0.9939936636065436,0.9783054827690578,0.45732119560191065,0.015608524156387386,0.0020085806714506657,0.002853889128695682,0.02128657751363317
0.021954841644163052,0.003928032496618434,0.0010381401130066493,0.0016596891276156945,0.04848224398573069,0.6107790509032511,0.9618102723279655,0.8991349638440542,0.23019832745933125,0.007258394956272224,0.0010471295193019057,0.0014876443466541685,0.011317479024494611
0.0062864023772563424,0.0010882746682059257,0.00029029913084521026,0.00041204912470192847,0.005695910084158939,0.09681161926272398,0.4315713335063943,0.29618357481839497,0.02405955861884368,0.0012890324916350567,0.00028810443076290296,0.0004152963426063392,0.0032539650100027566
0.00586283641501475,0.0009663850128340711,0.00016168235246946034,9.030001539953347e-05,0.0003298543115138866,0.0022551376087421543,0.009465097269436784,0.006706888263354693,0.000802400962740901,0.00015359230564889286,0.00010219689806423011,0.00032586073845641963,0.0030763383024127074
0.005898617555126663,0.001332596052927168,0.00022402284641600658,0.00010103267531240745,0.00015928578431026257,0.00045551137418669104,0.0014381482336428193,0.001089722290688784,0.00022145538887818046,0.00012216946671270975,0.00013793372444020256,0.0004904711566202078,0.003491177647561805
0.006882125599991946,0.003363126801758531,0.0007956762711292192,0.00036841930068590666,0.0003949828287356604,0.0008900877576395129,0.0027945918716221056,0.0021170505760167006,0.00045522384354501497,0.00039960244892179854,0.0004884678571821337,0.0016042595747596685,0.005644329853020085
0.007352006146861312,0.00644195758743996,0.0034531525003534255,0.00257071449310569,0.002690516862751058,0.006047934307361488,0.01906000182998964,0.014449271604914663,0.0030894179601973154,0.0027498240630710563,0.002710519725800571,0.004665702130553355,0.0071657363105013675
0.007382353984926454,0.007085040061028268,0.0056379105618217795,0.00566669168640555,0.00628302205834573,0.014598987405708553,0.04587300475513938,0.03491982256860383,0.007380030810583738,0.006301992577507599,0.005482346531965141,0.006237114140829303,0.007337885941533625
0.007570715395497884,0.00734456973410076,0.006001145908417933,0.006356361131486079,0.007336781965886047,0.017474680706124894,0.055413883106782184,0.04214138387102357,0.00875139697896484,0.007223891022756043,0.005990031848348313,0.006511185273014253,0.007533000065075896
0.0075479747403461,0.007324854945171444,0.005990358527358597,0.006338350823715026,0.00736456515029461,0.01760180228062125,0.05597368589599397,0.042541391864973715,0.008803523287618256,0.007197805263730015,0.005977063814057754,0.006498207843420193,0.007510756862141959
0.007487564409453752,0.007252183127224594,0.005910478455446875,0.006148807521376273,0.007080925456463688,0.016730028873565225,0.05296594309460259,0.04028239481723425,0.008409606168960245,0.0069135142326381075,0.005848340141388963,0.006434099955319121,0.007446167761232663
0.007354685630103581,0.007080696876780496,0.005802148674525957,0.0058549886843655505,0.006512015471460105,0.014629925277382067,0.04508505001748668,0.034484233467568966,0.0075111702067633904,0.0064236981446116935,0.005659656256902545,0.00632116113347144,0.007308004721036694
