0,1,2,3,4,5,6,7,8,9,10,11,12
0.006526267450384181,0.00659116896374359,0.005682933720690618,0.001420015721679425,0.00026645636227719445,0.00012496396363121344,0.00018495191662775532,0.0005180272486239299,0.0016259787981925849,0.001249979350984122,0.0002714239154770479,0.00015498524960917145,0.0001891263835526255
0.00714291028049104,0.007263315806024934,0.006027585175934414,0.0009944902993442011,0.00016090387005885312,8.378086408727484e-05,0.0002735364780804489,0.0016923082867515925,0.006504302480550607,0.004823455313853469,0.0007149666606338693,0.00015227401758484969,0.00011485802290161248
0.00802297411334139,0.008308887419118902,0.0067604792373905384,0.0010867654361702782,0.00022504731435355244,0.00025665970338323974,0.003226925005876449,0.05608710883210374,0.29501952784848584,0.19893704095101641,0.01656434799701742,0.0009269590054519787,0.00023251498837658413
0.02848237829086575,0.03055555084766886,0.024142800332516215,0.003812298322642557,0.0007852582654194614,0.001218737418937553,0.03772587310661105,0.5504541647679867,0.9458126621540438,0.8787488984253247,0.23019605242582433,0.00740822264608226,0.0009205577841852964
0.05337303307345443,0.057893871426555846,0.04553233086861881,0.007301572302321528,0.0014877550976788816,0.002392125207661129,0.10302906185354578,0.843659971878272,0.9945129570610386,0.9821340713219946,0.5071296916185054,0.017166942621001012,0.0017842886252692914
0.02766243926190603,0.0296350407598263,0.023415011226657154,0.0036927254864654105,0.0007583744381036661,0.001175877754958366,0.0351278241268488,0.5200436235390528,0.9343681910150681,0.8595710295809342,0.2145245135635206,0.007152691856160663,0.0009092138579813516
0.007712030824845456,0.00794674542208637,0.006441969304762542,0.0010244528356999276,0.00020055998909842776,0.00020859727058939316,0.0023921783209579317,0.03952722703341673,0.223257448354778,0.14732526867897155,0.012074174855824524,0.0007341157563561714,0.00020345367708433628
0.006821781015866876,0.006893567189209782,0.005683733591537571,0.0009282063606216164,0.0001405900853707096,6.905143411037639e-05,0.00021227902938655217,0.0012037995304459608,0.004433989909292611,0.003366486504312418,0.0005401264562872696,0.0001268985046112321,0.00010193161026101228
0.0063045180014411175,0.006371517513544282,0.005449355588736176,0.0013674609715745704,0.00023159974476500477,0.0001054829029422616,0.0001567414420940437,0.0004334714727140502,0.0013722882491172177,0.0010746732798070356,0.00023501245708520022,0.0001387093628247407,0.00016766435568167401
0.0071481234229727394,0.007294930243070945,0.006968026192454756,0.003897125611253079,0.0010955259918696016,0.000533139299606663,0.0005629751146000826,0.0012641493123579893,0.004019847172124373,0.0031342975026274313,0.0006875191358717506,0.0005894150754822673,0.000735992819896916
0.0076050656475336285,0.007786027949176469,0.007728680120543227,0.0071767901453771545,0.004900947572337879,0.0043691800786159855,0.004863928820541858,0.01101677620783572,0.0346486271262464,0.027144129027260815,0.005914268290242648,0.004925962284472009,0.004562642953446116
0.007624514910924132,0.0078113791296649,0.007794971842537695,0.007554989883428041,0.00647567901875654,0.006648129149377832,0.007516892555849176,0.017510480935030125,0.055121696225472715,0.043257017532194054,0.009289695759709142,0.0075028351570330274,0.006666300314652751
0.007509166446847657,0.007634866810790324,0.00762276127419166,0.0074161147815185345,0.006441006393735635,0.006637260800700888,0.007446194554135811,0.016787656515018054,0.05192972922560796,0.040879188659928456,0.00900106375712096,0.0074307977026261155,0.00664114941759841
