0,1,2,3,4,5,6,7,8,9,10,11,12
0.00032894278673155147,0.00018117250028937043,0.0002534456480651611,0.0007840864075733575,0.0017372298475213685,0.0010195109809273315,0.00024501760158393267,0.000171047714031154,0.0002616430205841629,0.00103507129747384,0.00480965503744957,0.006716132747438125,0.006692754976344718
0.00015207817744391066,9.459467342008442e-05,0.00029699811287148205,0.001381154452107253,0.003241875017979182,0.0018224661328727172,0.00029384164337240665,8.965718494303062e-05,0.00011768266131141499,0.0005049598225315666,0.004249457259305283,0.0070155087551769454,0.006978298783851561
0.00022167914973310356,0.0003087245045823123,0.0037404486410357596,0.04419536951122676,0.14567033532008192,0.06144029639826993,0.0040880193411422724,0.0003169780935093844,0.0001822006301828056,0.0005314055531109634,0.004665313585329124,0.007835592262007304,0.007748333489743779
0.0005389711979123509,0.0014546897989393128,0.04877230251570046,0.5232713803367003,0.8645099965604217,0.6055007701815709,0.05528843270808713,0.0016006320111956423,0.000463038508250657,0.001151349228434504,0.01040818393963553,0.01805336384036171,0.017398652553874308
0.0016505694374111285,0.005183362173617676,0.2467835397525455,0.9281057436670107,0.9947052929421671,0.9523291125208424,0.2758238391176066,0.005729345616046626,0.0013981352860733165,0.003509687264654533,0.03157228215213955,0.05465446044226929,0.05191686472937656
0.00125570757045297,0.003799320072414719,0.15465904820374912,0.8270573177594602,0.9781836344265856,0.8741395996259285,0.17111573478950814,0.004166865677288354,0.0010591405272293679,0.0026538703408696285,0.024000991903400864,0.04168318395428855,0.03974068120564897
0.00026000097594042865,0.0005332208473480157,0.011057477853385329,0.15716277384447425,0.43620197630734847,0.20394808795779115,0.011938508470183015,0.0005554951355565166,0.00021263147461525274,0.0005654826862450835,0.005133417731518646,0.008830600945065329,0.008639704224248331
0.00014999498634053678,0.0001194703767300161,0.0006281060912220169,0.004366636131600282,0.011518695189734746,0.005844879582653631,0.0006308034759590709,0.00011173377904647954,0.00011168282100624226,0.0004730115269465706,0.004251597267863482,0.007120850465649224,0.0071275547585151365
0.00018334045669935514,0.00010096075763700723,0.000193776373851733,0.0006783003716543242,0.0014870748633913592,0.0008633330189658213,0.00018059568316480657,8.956481617086766e-05,0.00013475111084739096,0.0006084257291316456,0.004046351343579465,0.006449173663608423,0.006453099538874314
0.0006290128276130384,0.0003569477974113782,0.00039433643806766923,0.0011931625688648309,0.002623008949486311,0.0015245335369300824,0.0003763777580074844,0.0003324111239493743,0.0005085001225854675,0.0019137339883568377,0.005852672958408567,0.007081802108635421,0.006987179339824637
0.0036885472153917014,0.003240648426714097,0.0035266049292243537,0.01093534575842363,0.024052552580733303,0.014023649508239415,0.0034736768021735474,0.003112231859974494,0.003341936560841907,0.00580992396372489,0.007628114103585413,0.007784244314418646,0.007623442466082515
0.00667725324469924,0.007123774033692696,0.007924720275568904,0.02514912011321406,0.0546973084225632,0.03221642701355703,0.007894913891664196,0.006903179479638125,0.006431052078404415,0.007270774169939941,0.007800126102504132,0.007833591659571397,0.007655237588076869
0.006723749949999774,0.0071791001716443635,0.007928752197872485,0.02467586597927776,0.05323716827633238,0.03154430857439962,0.00790835910487228,0.007007861548193025,0.006500069114283908,0.007196750732339358,0.007645840750784466,0.007661220425357072,0.0075422481602358486
