0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005887978150023456,0.00075430731392032,0.003303442005626992,0.003628989981712804,0.0009486638926449167,0.0005596612400514064,0.0005943496762454087,0.0013720377599670385,0.004260292169819652,0.006836435603374443,0.0070345487470845815,0.0070340129034240076,0.0069020085852016695
0.00017696872699564102,0.00032444083110310426,0.0014601421507728527,0.0016041106077357029,0.00040705122889785885,0.00017446134564236021,0.00013523062807765005,0.0003222980033128378,0.0017398288695725198,0.005804013276699632,0.006329654158106111,0.006338914643653699,0.006158576657147464
0.00020303850623011618,0.0009367754761034327,0.005685609221484032,0.0063180752333339375,0.001251399348253467,0.00022655972073310648,8.747717517709304e-05,0.00019376972822916062,0.0012906766705063127,0.006323431237565506,0.007045480953296426,0.007054285736118681,0.006789011509039182
0.0014725536406946884,0.023259423284816144,0.22948981147955824,0.2627624263084699,0.034981326507133766,0.0020414369337734364,0.00022716496665213534,0.00024457012873526035,0.0014064218546803685,0.007261959824496969,0.008255631634971304,0.008270944520170699,0.007748961183772465
0.013271467353345709,0.3083326209227274,0.9063147758592999,0.9291801909557917,0.4151332590261747,0.020786656192398906,0.0009782638656041583,0.0008250044465312672,0.004786940421229364,0.025211947901924235,0.029704983679825457,0.0298568563008408,0.02682740926466708
0.03282751691162455,0.6187472785218566,0.9880783680944936,0.992082031499151,0.7368248064756462,0.05516800576767191,0.0019481349611888354,0.0016140819225871482,0.009438406269813534,0.04881158312090683,0.05796293068754241,0.05828566724296389,0.051644038895594546
0.012942956600958675,0.2927734354772706,0.8933900464523661,0.9183986975325662,0.3952703068702633,0.020113560484923063,0.0009737613593942394,0.0008234025664385892,0.004777706796353643,0.02514785725378161,0.029621620663627266,0.029776695365072423,0.026769947890407736
0.001185271586460895,0.017494199892580393,0.17790824955675943,0.20461342025406612,0.02571901389269391,0.0015854708641364155,0.00019077098684079993,0.00022249290894904903,0.001321744582239127,0.006877589731776611,0.00785194224282715,0.007902924399574573,0.007449834354236196
0.0001722480091431321,0.0007309694621558179,0.004164647905069284,0.004579072689165747,0.0009398759758633841,0.00018377393067936905,7.436519483521137e-05,0.00017323930742623226,0.0011945775539053051,0.005936703910909406,0.006657528107020286,0.00670525750844183,0.006490708648775965
0.00017834055767971757,0.00032051213152930536,0.0014402783441598084,0.001580805220545365,0.0003961046953128355,0.0001727008023235408,0.00013210745700904136,0.0003140595866189999,0.0017285677049022796,0.005737072624520629,0.0062532417427467926,0.006257146463709453,0.006068597625627868
0.000624295358255546,0.0008248722212930996,0.0037152550618330346,0.004084597559904165,0.001027171354563681,0.000589224805165635,0.0006077735120281686,0.0013880469168285302,0.004324531344813986,0.006917348157382707,0.007119553491269623,0.0071110602628172235,0.006910842471164887
0.004979564499112594,0.006801947150687897,0.03052957910448011,0.03349233761523228,0.008545759605990376,0.0048769292530015575,0.0045732110123279344,0.005424427733137685,0.007161088242937768,0.007723285355531208,0.0077653969800891695,0.007746762641359708,0.00752252670992239
0.007435522533582965,0.010109036322123531,0.044272494591247914,0.048445046247415136,0.01269107942066787,0.007329396545105827,0.006797205902527147,0.0067978410585077895,0.007327845061276143,0.007620083805417557,0.007629914659535784,0.007611518598847456,0.007449123397015693
