0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073924130009898805,0.007474074567151902,0.007418036905739214,0.006861778154927646,0.00568174961247987,0.0061259502054528915,0.007069083209689977,0.022260795782146344,0.04974569027513784,0.03037302784858889,0.007677154618981506,0.006683969742628578,0.005907090410020466
0.007544901306536796,0.007706657733862239,0.007664021087290321,0.007091299196873936,0.005867543963080543,0.006459849732544567,0.007694855313903897,0.025452963283247188,0.05794589344956658,0.035075615721861325,0.008472741750779854,0.007104223932242774,0.006095739945236927
0.007573654626903214,0.0077414866414327755,0.0076999930073138375,0.007121094808360431,0.005851084563340199,0.006449586987988292,0.007707983193087897,0.025664084468137713,0.05854208406739408,0.03542291927717579,0.00852347951094291,0.007122447163048308,0.006097808322427092
0.007562552554973147,0.007727713201549685,0.007676755822687195,0.007062812796150528,0.005705708023838912,0.006254270185771056,0.007403242968347292,0.024070143043621317,0.054335345497249346,0.03309068782666362,0.00817339072404063,0.006948896162085858,0.005987442929144544
0.00732370331226133,0.00742922440115075,0.007263175391374319,0.0058834028328525615,0.003204384919332575,0.0028352209131495016,0.003208034619024477,0.010170444896751736,0.02315788017359062,0.01398909308371655,0.0035468432513904033,0.003174127315805427,0.003223711640346997
0.0067650505529172605,0.006830032160865262,0.006038276651362216,0.002331261850634105,0.0005608533671290122,0.0003065182521665675,0.0003368040581565994,0.001065556396925513,0.0024240528515474613,0.0014561278088504146,0.0003781706171030588,0.000346325771730683,0.0005410326975279405
0.0063741427278496045,0.006408389379768347,0.004694403879020054,0.0008219473048373726,0.00015973402534592038,8.737355072786925e-05,0.00015803825587254344,0.0006193268804707444,0.0014086624668759333,0.000844487001970263,0.00020195407563812053,0.00010673583369767009,0.00016440430371162453
0.007054098451783759,0.0070970403684286806,0.004994307041905874,0.0006183021196375014,0.00012110732523232499,8.449238941751492e-05,0.00038666608595141707,0.003144408993673787,0.008483666283034192,0.004581636232262782,0.0006313787964699221,0.00011981824473005116,0.00012272030249670332
0.008260289278874781,0.00851625306909418,0.005848561419544152,0.0007101406314127892,0.00020323575372715113,0.0003463799878012515,0.0065245883936331465,0.12040092854355954,0.38165929884820715,0.18519746388021996,0.013449652879527513,0.0006447563684776891,0.00023531578092032091
0.037276109306692874,0.039656501102636826,0.026748472628238568,0.003252419809659627,0.0009755572853201667,0.0024041625736703287,0.09982944270350183,0.7777108776821089,0.9727269841214841,0.8735661965418382,0.2045137946238027,0.005375220285896196,0.001142021887391609
0.05387047678328106,0.057640714415230346,0.038934700143683804,0.004782154835371476,0.0014380451916122389,0.003664898117030281,0.19238941766393228,0.9220349308884487,0.9953972014951422,0.9648686342555516,0.36489554483082726,0.008451536425265464,0.0016670800709331674
0.020326046773266545,0.021417429853751516,0.01450134624183265,0.0017591891106298605,0.0005395397311221441,0.0012494535949046574,0.04375522740724886,0.5633415511133374,0.9020772267407287,0.6988104596543048,0.0947644745699264,0.0025981292483014313,0.0006211244055964504
0.0077013723482115826,0.007825327787694927,0.005508708706666755,0.000692757015256235,0.000198406178782453,0.00026489749828375247,0.003394405969645311,0.053544531074941955,0.18785472828005328,0.08363193041332842,0.006462510904648801,0.0004298446084438538,0.00021219495289444802
