0,1,2,3,4,5,6,7,8,9,10,11,12
0.007015927434013439,0.00612647347540505,0.006139774054809085,0.006653326042975922,0.02721290825250448,0.04014083465422918,0.015853602624233906,0.006083964909401127,0.005821560504507636,0.006295083854883081,0.0074116991844113255,0.00773880205612355,0.007653384686170129
0.003445280183872193,0.001404301412591588,0.0010568832607237076,0.0011484737136233355,0.004868382833789498,0.007340370454426524,0.002779391564259595,0.0010331326906446044,0.0010021924289879542,0.0018530079879614724,0.004854447667246106,0.007539728672581675,0.0076227538872769025
0.0009505352212306438,0.00027484466055692,0.0001994592184448426,0.0002761436955931289,0.0011652166323295507,0.0017514977058038822,0.000667013164397882,0.00022827193504252003,0.0001677800234000437,0.00035786973388827624,0.0016805489500322992,0.006028936584525191,0.007010110211267977
0.0004389966610213836,0.00012563640242607626,0.00011589916722376184,0.00036731573640174915,0.001957959469771971,0.003002655666048387,0.0010724707088886664,0.000220393279157231,7.9729205572396e-05,0.0001646542165702782,0.0008537399114499824,0.005609654180417838,0.007106171429680075
0.000424925336447492,0.00018726604114638708,0.0004159166022563598,0.005071485245478432,0.05990618179945749,0.1129336340817889,0.025814082459131842,0.0018773110972615603,0.00019897269982518392,0.00021424531544587277,0.000841119453364963,0.005822076104882413,0.007446608195898895
0.0009394410354415786,0.0005541051781951519,0.0028151084031516863,0.08551834900757344,0.6521630418953388,0.8398836110025765,0.405217091802513,0.02472190628397957,0.0008951704013074446,0.0005396029665980015,0.0018890311320662648,0.013230626295675492,0.01669532864682629
0.002891943619574946,0.0017443782466476372,0.011446448351250537,0.3977889867955672,0.9683535878059553,0.993730789200949,0.8767435043933252,0.13884274563613785,0.0030783016496595318,0.0016881030451238461,0.005956559895149405,0.0408929969729645,0.050712657042973744
0.0022036040774035155,0.0013239468243783257,0.00819333188357665,0.2675722262886927,0.9146982299433845,0.9774694316546362,0.7557161339281212,0.08754886115136584,0.002295854484642652,0.001281392618396254,0.004510152583219127,0.03125109530546776,0.03896460242808492
0.00048397661202879863,0.00026658743008083443,0.0010115621696913358,0.021100011663502567,0.2656059939794052,0.4494124355407988,0.125537504667203,0.006766098379272535,0.0003769434867850862,0.0002697455945706113,0.0009642068984835209,0.006744600621980272,0.00857602728408465
0.0004357768238265969,0.00014236340954813947,0.00019163732120412995,0.0011529593613870664,0.009137344280446779,0.01511362969655937,0.004458467254542059,0.0005393526563641031,0.00011582608064600193,0.0001876196295469173,0.0008658787329744068,0.005860742200515526,0.007451017265517312
0.000602290387112685,0.00017342351026746613,0.00012835807047810235,0.00025907091401532417,0.0011780322217756442,0.001775924340383533,0.0006687778654138558,0.000184649868500819,0.0001039049537944438,0.00022561438483613622,0.0010791786696675606,0.005621654698844361,0.006987523132560175
0.001815690926829238,0.0005675139227526875,0.0003795612905811475,0.00041922374566939194,0.0017618766095342166,0.0026526067540585227,0.0010086575466622155,0.0003700381350922314,0.00035225453620106795,0.0007447543476209324,0.0028112806378247815,0.0067411413438079534,0.007299568081460449
0.005676788092370257,0.0035702355969297883,0.0032258653259689503,0.0034282527244908624,0.014066031581470434,0.020897521033537064,0.008163507548035423,0.00315677240031312,0.0030971098439522182,0.004106990667555293,0.006683976313696861,0.007686826226000992,0.007659041559482417
