0,1,2,3,4,5,6,7,8,9,10,11,12
0.00736789850336979,0.007482544391980473,0.007524533943657229,0.0075243159337164195,0.007291967544740524,0.007090544146729347,0.006255097211225493,0.006503223349043345,0.007426454753117482,0.017148208159009845,0.052983011643758786,0.04101574968849189,0.008854739968329738
0.00745324152403427,0.007655709198812151,0.007713610392982241,0.007713727001388133,0.007429898637252703,0.007207660657459545,0.0063417490303573215,0.006594425470212162,0.007619322652849501,0.018387570534924787,0.058176876273205065,0.04481916705489289,0.009271610084894077
0.007386392114351339,0.007612174911374208,0.00767565248600587,0.0076742258745095444,0.007336168347030639,0.007038526196473881,0.005929470352535292,0.0059923145860267014,0.006871824353928977,0.01613927480465982,0.05040313961720696,0.03892531570359594,0.008292833232401604
0.00717336276955023,0.007406166216594381,0.00747063703796377,0.0074615653755740405,0.00699289623451267,0.005516867819667542,0.0024525282691241785,0.001572633841151349,0.0017519389230829317,0.004013401744822951,0.01275498735163256,0.009767632512926833,0.0020993266641327816
0.00574532083772963,0.005894689382772807,0.005905294927391727,0.005843588631836962,0.004938991737957614,0.0018735904995856548,0.0003944528119825135,0.00018756731121127962,0.00023319369033146926,0.0005598932384871774,0.0017729145724124924,0.0013706045476746082,0.0003046719434547358
0.0055461845138752705,0.005850071241048479,0.005882315818010103,0.005806950556397057,0.004341271362511942,0.0008422561615012397,0.00015054127289025918,7.266231366115719e-05,0.00015728291780256305,0.0005864734686553857,0.0018998860685791382,0.0014624639102620888,0.0002894954093798287
0.006501040559144353,0.0071245729615507175,0.0072066937093697575,0.0071054264983036386,0.005072318158181458,0.0008656816716755983,0.00017723922116241378,0.00013597559352886653,0.0008313116506848158,0.008489345707821968,0.04201130180269931,0.02866783503839365,0.002851282157603603
0.010538186267522353,0.012157130685012986,0.012405683645785415,0.012096894861049024,0.00833049968411057,0.0013834149713717742,0.0003310304600337472,0.0005128404605741733,0.0105934627782386,0.2021261606332331,0.6656025644248692,0.511242373158149,0.05480305737104122
0.04334001482528237,0.051812009301993055,0.05320427090721042,0.05136442243801015,0.03489669731680762,0.005816163778866653,0.0013852042133190255,0.002428451113446414,0.09272864092797102,0.7882536896355887,0.988532412673697,0.9646114019443621,0.39915612502580433
0.04287937881034629,0.051342549426453506,0.05274580967456656,0.05094326372248746,0.034620155345899115,0.005740633124535042,0.0013617987500688569,0.002375130352203639,0.08934418074004509,0.7768414098882435,0.9872341187582615,0.9611750403781617,0.38552530483595027
0.009956835239344429,0.011514285122947002,0.011763865162401556,0.01149189047228457,0.007969873495827787,0.0013196411267024394,0.00031770946829869377,0.0004904049176707413,0.009790287016037591,0.18562970465226167,0.6360916208377447,0.4805057696099906,0.049018380331001296
0.0067976847647115,0.0074683986861899055,0.007565786844890853,0.007498294647883365,0.005459592802635702,0.000942813999565595,0.00020027045704365672,0.0001532393257839056,0.0008856292964483073,0.00860919833357412,0.04097418369783108,0.02803783251583225,0.0028559490597164813
0.0057913069787435,0.0060910615396637825,0.00612890907406774,0.00608981431558275,0.004705489500573716,0.0009508913469768829,0.000187861814189021,9.279785389204321e-05,0.00018776685167152418,0.0006700954449991733,0.00213950981861996,0.001635587001340795,0.0003242698655480934
