0,1,2,3,4,5,6,7,8,9,10,11,12
0.16587774940163744,0.7869002526148808,0.8930072076022971,0.4579303650507449,0.03561630831173332,0.0013351385390370407,0.000857637399583113,0.0031700556618412734,0.020252824949442635,0.029084840610020937,0.02990425823468548,0.02928564441027422,0.025150638146562165
0.47573613892720534,0.9798430970634677,0.9942757029869984,0.8505429350043547,0.11580658821671821,0.0027577200083074432,0.0016851506127191775,0.006320635294999715,0.04023964989919829,0.05861549780137165,0.06069753586336246,0.05924941784358927,0.049699993928331486
0.24636061414571114,0.906337769603866,0.9639905580661097,0.6220858226480536,0.04760927463385654,0.0013950748138100572,0.0008748404449633317,0.003257143346572052,0.021000639862579714,0.030727050802842725,0.03169122969365439,0.030970662223755,0.026233567534681045
0.0268452192429754,0.3100074280473968,0.4437986712421544,0.10163107165637507,0.005571283735651974,0.0003445963869953796,0.00024312592783469624,0.00089478799016627,0.005662569594366964,0.008085446401380796,0.00822650535858245,0.008099011112182987,0.007178666303941632
0.0008806272810420376,0.007013187334347032,0.009734929760813553,0.002312074099406271,0.0003134827825011151,7.425092416612076e-05,0.00012990309581733308,0.0007464529576633882,0.004706225121916042,0.006491780034806384,0.006569169364166859,0.006509964516150224,0.006030727790177097
0.00024117034237916573,0.0011264032939357423,0.0014573864587969657,0.0004596593439384633,0.00015332722261040096,8.560610057697454e-05,0.00017902408227009543,0.0009973716543853067,0.004395895692702091,0.00562942108464978,0.00569354045916727,0.005671525567713515,0.005454548938379724
0.0004766680977509423,0.002149814432569919,0.002785337976791328,0.0008789916352427538,0.0003809208937312578,0.0003246963737472273,0.0006813745124650054,0.002809697575446922,0.005797144536782728,0.006502772034549786,0.006558812315800462,0.006537448050261538,0.006371272726172373
0.0031928692240805164,0.014738379906140783,0.019101530228719753,0.005997355965628651,0.00260438008037266,0.0023155779698548263,0.003107169476704054,0.005813459131552881,0.006744690911875021,0.007208616941956676,0.0072582543957258735,0.007225842990860843,0.0070452611902781445
0.007866319707040928,0.03704605169521044,0.04781396969296159,0.015082286326122619,0.006287129523973299,0.005258675144550889,0.005163460450533229,0.006453013535517921,0.006820165000043036,0.007243982345146855,0.007289673405391851,0.007250369956053917,0.0070847519379582825
0.00916249786829262,0.044566492106760544,0.05788919307298079,0.01817449322345248,0.007364813703552638,0.0059470052903451585,0.0055751786444014845,0.006837419749625267,0.007205034779606325,0.007618110772179725,0.007625110739482792,0.007540954390284137,0.007342287360166564
0.009198091880801455,0.04502184910425282,0.0585278787061698,0.01831267860818076,0.007386592297838038,0.005963699197361185,0.005593034775548817,0.006848185091078835,0.007207393742939662,0.007574276373488831,0.007584887815972204,0.007520456531350713,0.007354589641038978
0.008801511908426957,0.04268673698192752,0.05539557681764397,0.01737535625625775,0.0070956129245795625,0.005823700028404415,0.0055526382596315085,0.006816680647163665,0.007178926652577255,0.007506442745059946,0.007537169687232536,0.007512087317034592,0.007376072290743096
0.007864230638163244,0.03627521348582869,0.04677205280982305,0.01503662437651966,0.00649443472548571,0.005577392812661748,0.0054939199065261,0.0067101169467482895,0.007053837577518718,0.007339010209459109,0.00738712490714323,0.007387933043313291,0.0073145910068705185
