0,1,2,3,4,5,6,7,8,9,10,11,12
0.00604738805242142,0.0010096480165854328,0.0001855323224317179,9.764264504713e-05,0.00030322466531314366,0.0017548258915242808,0.006623676922615419,0.004836352864234909,0.0006721836954965916,0.00015096339298711206,0.00011770873398247135,0.0003641201492847857,0.0031519022926180624
0.0063828907391500584,0.0010664868830658264,0.0002595513489960468,0.00030903657380093943,0.0036814837292394806,0.05825609065977956,0.29682966445370573,0.1932429444920241,0.014810785354216824,0.0008786729629398249,0.00023380259415779154,0.00039353822177771254,0.003246445958734225
0.021690422826584115,0.0037278906288965487,0.0009147443387168819,0.0015050760898196204,0.04346900863082801,0.5625704022530568,0.9464080455301807,0.8701085947945496,0.20600998062440734,0.0067140847947477185,0.0009212659909577898,0.0013596487086217947,0.010971172798748291
0.04082206992023333,0.007243665688101972,0.0017627050225949422,0.003003960748003532,0.11801225610817391,0.8519285185824351,0.99458724225416,0.9799984580274862,0.4674237357889292,0.015220471259787394,0.0017826970206371103,0.002629148754479773,0.02085092488725871
0.02128280510509179,0.003649979635552288,0.0008915716557425275,0.0014543895863431055,0.03999046234231733,0.5298827812717776,0.9343226628970053,0.8483973387162677,0.1887773774037751,0.006398154063774709,0.0008981365976462234,0.0013328918975767296,0.010798089407634678
0.006190516989645688,0.0010214420816325811,0.00023598898985633193,0.0002538198926602414,0.002693839475089405,0.04068158663760981,0.22297383188196224,0.14070645703238485,0.010476515696675646,0.0006845985396702243,0.00020179563064609915,0.00037013023621408267,0.0031516048284490855
0.00585289463528138,0.0009666148986915668,0.0001671623469837906,8.224278778467333e-05,0.0002329206646142308,0.0012386460984120814,0.0044880400523282776,0.0033082485233832015,0.0004907132744484138,0.0001239125011066472,0.00010302508023629639,0.0003405184442015558,0.003044729306752961
0.005945824418248665,0.0015023422386880392,0.00027431469211530073,0.00012024021214504296,0.00016357369365985888,0.00044156035825414284,0.0013873479101072761,0.0010520522183914073,0.00021747720756466057,0.00013571878216633317,0.000168087852120965,0.0005841786500664583,0.00363715479817388
0.00695256766902372,0.0038660547984677106,0.0010836128767750003,0.0005050550572248633,0.0004984863301397389,0.0011234895043545786,0.0035516868813445053,0.0026858160363612744,0.000573090107046542,0.0005187066599125935,0.0006696241340969204,0.0020278417624229454,0.005953120648644217
0.007612601044831152,0.007153337402563994,0.004910549899966285,0.0044460516605205605,0.004821228036463897,0.01099945839012731,0.034377011639783885,0.02617130026222779,0.005597857437830544,0.0048494119711368746,0.004402995089642342,0.005875534670311743,0.007513204308131727
0.007663819826951056,0.007527629795997803,0.006441926552778273,0.006678476508649217,0.007412789753551767,0.017486718797740403,0.05484798242030975,0.04182981875623515,0.008791451629189423,0.007338389597007848,0.006414320062437044,0.006880211361629356,0.007638160128277855
0.00765505383900435,0.00753716297687529,0.0064894244122731225,0.006755259602280031,0.0075676193223723235,0.018017762680279437,0.05688162723071138,0.043319518917425415,0.009022205817462364,0.007426764193524947,0.006479876418926047,0.006911531357329755,0.007635904698764358
0.007507569364699258,0.007345663431439214,0.006331864346508253,0.006576140688844814,0.007320734302105983,0.01662341090049964,0.051153322147720635,0.03916769085643499,0.008500151765799097,0.007204477643836254,0.006316202829017041,0.0067436089504012515,0.007493466841132298
