0,1,2,3,4,5,6,7,8,9,10,11,12
0.0038961495574638683,0.003987028987688441,0.010176465923012738,0.02565206901928975,0.017145971800793754,0.004086564254010084,0.003782204516614764,0.004050429652027966,0.005929245631797906,0.007523418888511712,0.0076604720695598915,0.00766307419618247,0.007523707248168402
0.00045354753460008734,0.00046971274657815136,0.0012224217683181739,0.003167678738231511,0.0020813308534778263,0.00047377073810027614,0.0004252123860580317,0.0006364157847549096,0.001959516177590093,0.005815710940276456,0.00706360711760972,0.0071131806535770755,0.006944043607010102
0.00012620677324257106,0.00021628232974642622,0.0006565120236982908,0.0016957818506061222,0.0011125577256086633,0.0002270659732074749,0.00011838807743166761,0.00016326751072010006,0.0005612629209931129,0.0037561470855061265,0.006402275812227703,0.006510009892700377,0.0063566502455736276
0.00011125555970527757,0.0004928575608162636,0.00296518713382637,0.00910355654879621,0.005498011461812871,0.0006475917667720241,0.0001223558638008312,0.00011106731357837042,0.00037294287956199157,0.0038418445136789753,0.007153412156953743,0.007300420962888173,0.0071075988055418135
0.00039231046097094397,0.007046638094546754,0.09930683910745122,0.3600106563199603,0.18821519645895035,0.011710768230371775,0.0005693806878685587,0.00019277455937357,0.0003903811724005869,0.004179211589324097,0.008055362037674943,0.00835680936248068,0.00795234874089227
0.0025329727929384784,0.10041454610144523,0.7301069286616355,0.9675206382335712,0.8691729887955262,0.17679217247747292,0.004476467197662055,0.0009047984438757582,0.0016731363426538463,0.017941963322012755,0.03517791728049999,0.037019141243685945,0.0337316550299566
0.00415448239662662,0.20513619041676592,0.9087150276442137,0.9952088116632982,0.9679863219262238,0.3478608791132851,0.007647366287655616,0.0014284629239587076,0.0026475477851138378,0.02822542230075331,0.05501734783445932,0.05809606460557935,0.05245090889426993
0.0015238380934166095,0.0526633703929109,0.549420887451175,0.9088461526312225,0.7346694044161408,0.09635121606071881,0.0025925171048118588,0.0005710912447148363,0.0010562857765178382,0.011331255052171857,0.02221105007819877,0.02328149445773369,0.021439941126958705
0.00028040716039672497,0.0036402532798425597,0.044762770650965185,0.1834225359522826,0.09022433171414403,0.005842735228939439,0.0003742242660043857,0.00016475762415058608,0.0003684365923014135,0.003934849956462042,0.007496986877100694,0.007742572668605726,0.007472018135280472
9.154289049713855e-05,0.00030859396721260495,0.0014319463639550713,0.0040167256088904785,0.00253450671732514,0.0003730046543350246,9.693678378212637e-05,0.00010396898768821648,0.00036452050940567694,0.0036770462142684777,0.006815848970541553,0.006952759051345033,0.006779295444432815
0.0001580296607266087,0.00023534423644753724,0.0006556432059361372,0.0016879988041271796,0.001107957289457172,0.00023983889627976,0.00015094099293100794,0.0002077485772055079,0.000712821737621172,0.004093634462931737,0.0064220266306699745,0.006513419764983462,0.006362063855160482
0.0007538720795407087,0.0007783269073568384,0.00203675976030893,0.005298148483856183,0.0034728240191532495,0.000791585752404734,0.0007171082084007942,0.001022806239151405,0.0027871387829950713,0.0066363782225909804,0.00740529618698391,0.007436587627568646,0.007255477845088303
0.005370411887134,0.0055724948271108085,0.014299896054770438,0.035832932492249406,0.024003479493942676,0.005725829955410829,0.005248983974621865,0.005311853334588943,0.006558379829338638,0.0075852962755949,0.007670961910714451,0.007668513997729679,0.0075269056003973295
