0,1,2,3,4,5,6,7,8,9,10,11,12
0.026299130792590768,0.014430518884921573,0.0016296010461842897,0.000955516954275642,0.0036642777783629683,0.11478866233921536,0.7337881764377472,0.9014920708648779,0.5450618939019999,0.06094483133868937,0.001974944585265572,0.0009677573251275226,0.002678983602490337
0.05123620684869916,0.0287744901711876,0.003246954561762042,0.0018937026563385462,0.008496706530931122,0.3598696650672155,0.9688838154162714,0.9950803723032556,0.9043138458451991,0.19818301171727826,0.004249082498537197,0.0019111452938968133,0.005255145422803354
0.027469542849574348,0.015090229282386881,0.0016886290713106153,0.0009890104331984275,0.004041113978514829,0.16785610552640065,0.8691483534019844,0.9673455567109006,0.7108939741439437,0.08433774551142377,0.0021235773587944475,0.0010008224281480129,0.0027705518423229336
0.007731352896324448,0.004150847157765865,0.0004692820100667879,0.0002744238685310963,0.0007857309735893585,0.017292412684524146,0.2592410160780711,0.45503837061206687,0.13477763751540625,0.009300321930915081,0.0004877287526200136,0.00027997102926239915,0.000794016008413498
0.007027381670484826,0.003736781516511747,0.00037419313499054184,0.00010384490199253252,0.00010658324460256443,0.0006156277037132256,0.005645036573869725,0.009508878521141908,0.002837436834051639,0.00043998282952728655,9.283200474219947e-05,0.0001413574811812539,0.0007122627351976755
0.00674070559339192,0.003969648880154813,0.0005570028548796497,0.00014088256870675852,9.780995986526724e-05,0.00019457179761958574,0.0009444974340027568,0.0014256814453445963,0.0005402331070861322,0.0001844926080702705,0.00010019889141029926,0.00019741827221892648,0.0010355709164759186
0.007161126538479311,0.005975477047635856,0.001792234541124183,0.0005034493946496875,0.00034602617612637193,0.0004090252877347254,0.0018019626413417543,0.0027200505600926644,0.0010323213830309346,0.00041065791128688486,0.0003565295486200561,0.0006904226237088246,0.002824644702071599
0.007395610861120908,0.00728597765547535,0.004905824570172092,0.002725982742751189,0.002498610155867873,0.002852189632813417,0.012606225827438127,0.019022725426667463,0.007201248062790373,0.002825313439482678,0.0025761300312972723,0.0032519437972500873,0.006031938586404702
0.007377710155750491,0.007420355412945798,0.006309662722079689,0.0054038271022622065,0.005809296600000792,0.006927606929138307,0.031116299922593172,0.046700297832877206,0.01777897210604687,0.006775618253484737,0.005859032765170299,0.005652493041051962,0.006880777258902743
0.007567548072614777,0.007672665357905263,0.006623656549308452,0.005915743439873637,0.006676669221313074,0.00818734058149156,0.03751395861467507,0.05641736496155894,0.021329743897421198,0.007892092140041777,0.006554636737604154,0.0060010143010577836,0.00709062720971643
0.007543155166416614,0.007648539218298274,0.006607913807600787,0.005902510445180333,0.006698628342180453,0.008236286025232421,0.037866954670469355,0.05700272727700895,0.02149613034280583,0.007884172665215072,0.00654316221922291,0.005997232318607153,0.007080189005146728
0.0074934446976527,0.007581340453891704,0.006542453062220811,0.005786630106979664,0.006494683548098792,0.00788609954463752,0.03589847255687163,0.053976390571592744,0.020417307301469713,0.007525000150217013,0.006339152258405144,0.005912804163536468,0.007014792040762836
0.007369320169069787,0.007387225976398015,0.0064199156360700855,0.005617099226400839,0.006102007646523745,0.007082292816825236,0.030799393601823676,0.04589849093750159,0.017742696324120295,0.006827158029592081,0.005999038532571537,0.005787770702238008,0.006902040958271378
