0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615763996654179,0.007130833739154374,0.0069976658290230856,0.007372327261863136,0.01235657247510758,0.045684013453350686,0.04118769264164196,0.009313721248681415,0.007042759049263724,0.006907229192940529,0.007194455429946853,0.007725703244359742,0.007661774660108662
0.007111326595049319,0.004383327593580824,0.003043374387768002,0.0031358850315907094,0.00528809742703389,0.020354356199611977,0.018256868050829253,0.003964432555101123,0.0029730361100602904,0.003102449491640033,0.004884842633943174,0.007532572707815462,0.007731670115958783
0.0037167097782541594,0.0009428870558727623,0.00039259111283227745,0.0003909475515881011,0.0006493629600161086,0.0025061677038576116,0.0022451885812746707,0.0004847167403522772,0.0003551367694258128,0.00043855138007674603,0.0012517141070538444,0.004756816305889416,0.0072171263634566805
0.0017792817884648613,0.00030544381748038137,0.0001264904186877844,0.00019473482392724336,0.000463282683890468,0.001829650007411667,0.00163777383787135,0.00033132173684613243,0.00014097271847811018,0.0001397448188946226,0.0004123344973819928,0.0027808746598463785,0.0068470263300768434
0.0015144466430715912,0.0002472409244052927,0.00013313860400631668,0.0004961803097101808,0.0029140105963934115,0.016380925658781485,0.014212923304665453,0.0017958437249118895,0.0002720479737705158,0.0001306199822853088,0.0003194095292143568,0.002573858718809631,0.00693950147962357
0.0018169148397103926,0.00034523994786174174,0.0003844221919556916,0.004877140742634314,0.0725096532395757,0.4344699976247145,0.3685718358956423,0.03716349025471156,0.001942117083989745,0.000312199111948976,0.00041434306735721514,0.0032082471690253814,0.008590255078937098
0.00824974669469259,0.0016340976118624795,0.002136341190828087,0.053155157487373456,0.5953555037750363,0.9716112643616459,0.953310756670235,0.3985549174759352,0.017633898871610095,0.0016228103253493765,0.0019571022893316073,0.01506198548304782,0.03865488237101281
0.009866880174678279,0.0019616966254341916,0.002582867985272234,0.07052326765818899,0.710940213294085,0.9883690269170449,0.9793549845759356,0.5104150110873584,0.02256688915847439,0.0019539927313137486,0.0023515056221085438,0.018074543061816297,0.04596346650092068
0.002867928656099426,0.0005579709091374401,0.0006897021813519549,0.011790625356032773,0.20185332483271926,0.7494494866235822,0.6809720714795822,0.10793052146230703,0.004340284997567222,0.0005410471405745449,0.000666706312357943,0.005125500483953414,0.01359583458135549
0.0015829338784810526,0.00029081554005282677,0.00022597807260940582,0.001383566560795878,0.01268203671433407,0.08980727354967237,0.07518811489852106,0.007228731922525733,0.00067059816903258,0.00020663738908863676,0.00035941088523147065,0.002731684371989495,0.007308713584291444
0.001604634568012584,0.0002517112270299129,0.00010711584511189726,0.0002198073025029441,0.0006765835807731284,0.002851436679639816,0.002542200819816021,0.00046733566330470585,0.0001476459964954115,0.00011738955374919939,0.00034040323973839735,0.002648382418443609,0.006954533483677848
0.0028514406272472613,0.0005791718644484593,0.00023716344979517767,0.0002720190218785831,0.0004812451811526241,0.00185089167054917,0.0016592977262060269,0.0003574228350855497,0.00023481589907437976,0.0002644623858194881,0.0007749155176684668,0.0038957971496136187,0.007073490429635008
0.006143938214218306,0.00270328877617062,0.0013912346673327976,0.0013496842105580713,0.002193704135374723,0.008244962383324839,0.007406439286147733,0.001656471565023172,0.001291956655248842,0.0014906849046359126,0.0032160802964033078,0.006830285964706922,0.007591635462962766
