0,1,2,3,4,5,6,7,8,9,10,11,12
0.00690996134772803,0.006297955476893097,0.001613231274201106,0.000258465938390268,9.864204058069505e-05,0.00016894960296775277,0.0005433128459334244,0.002218170193212492,0.00198567632907344,0.0004101356367034314,0.00015996545243264097,0.00012772941024029975,0.0003633033011988563
0.007618279342010165,0.006938011825626426,0.0016545051300079746,0.0002806640334675672,0.00016228535981031313,0.0007426932499647708,0.007134593414723528,0.0482795887293227,0.04167395410474079,0.004772014380261265,0.0005727269752543798,0.00017954857496896672,0.0003438193915377916
0.011773437740718228,0.010820848820305387,0.002498406665116831,0.0004423634942497532,0.0004490329757618797,0.0063780151152660405,0.13390534474712174,0.6338089824253088,0.5757689005843826,0.08370482170648065,0.004058071676963242,0.00044290447597209327,0.0005139482797464995
0.048279655457900056,0.044964184811843624,0.010545129581425887,0.0018334754332494554,0.0019720907763048187,0.04915006252952647,0.6604234653490375,0.9840371839715534,0.9757070439844098,0.5180612349834008,0.027927489040963725,0.0019095440556428714,0.0021066231403554475
0.04696038243082992,0.043711010625912955,0.010233623350952918,0.0017762481210321476,0.0019055010330674845,0.04687222706595602,0.6406187186020053,0.981309523304899,0.9718690799616541,0.49916223773405805,0.027054314225399292,0.001875615972071324,0.002074778869021471
0.011045545094418244,0.0101248113103915,0.002331286950477746,0.0004065085084997254,0.0003970608452997915,0.005353446954910653,0.10973783822026899,0.5720280885091471,0.5142299672336512,0.06878926066862913,0.0035176858406241354,0.00040501155306809614,0.00048441007149752736
0.007317832198506924,0.006617589702890772,0.0015591950936671862,0.0002475900711015446,0.0001272812056689291,0.0005323699050410938,0.004701085748607817,0.030651332905232805,0.026569413822867094,0.0032352801453992756,0.0004306775687871872,0.00014808704488987855,0.0003156467445680449
0.00667958672916699,0.006060839998143642,0.001546105565294491,0.00023037168925974034,8.207339617068821e-05,0.0001372748561487252,0.00042306339061777743,0.001717017479850406,0.0015375584677885597,0.0003288396329530209,0.00013593942310807035,0.00011118859824303356,0.0003359624963188958
0.006751548415021799,0.006439643817154823,0.0029824635594999267,0.0006025299192878082,0.0002233061795259917,0.00024650891776294094,0.00045603162786155563,0.0017665995928274395,0.0015836187173283757,0.0003616246584270192,0.00026927800982307965,0.0002907123405931005,0.0008664636849502518
0.007578973956723401,0.007652597642905755,0.006654451723332421,0.0032188440567509236,0.0018641362941746306,0.0020390407569951907,0.0036172216990114506,0.014093185551929455,0.0126383045073797,0.0028311320944449853,0.0021403693568407558,0.0020521830130427045,0.003671673310525424
0.007652698720107177,0.007801155407542611,0.007576720578019558,0.006392549067261938,0.0059927638486032,0.006842564406495142,0.01249731738133298,0.04804109599576103,0.043248736266194826,0.009720812090265535,0.007083494492672837,0.006266491607618939,0.006539336154378337
0.007655548945964998,0.007813574440282954,0.0076471754610288704,0.006672956467758857,0.006477420443907544,0.007441942949156301,0.013918597678160989,0.054311303609562274,0.04886047101343577,0.010759515711894298,0.0076390230947601286,0.006711411679729533,0.006774055791084201
0.007519701752214133,0.007618402998631992,0.007466451721130819,0.0065343355509143546,0.006387510838969658,0.0072851560793206795,0.013051510208544016,0.04948841895402035,0.044593120949206894,0.010139396520928354,0.007460202903083923,0.006582774812301863,0.006689046690834306
