0,1,2,3,4,5,6,7,8,9,10,11,12
0.005982931588161513,0.006906483609948113,0.018602658803858897,0.047340758365669436,0.030823590398725616,0.007066702665220379,0.006059345753442371,0.005361378589914047,0.006140274596462387,0.007279978973804994,0.00738138405966913,0.007444843416689743,0.007348956061816958
0.00628111351943483,0.007617261837051531,0.021605527143413173,0.05614326444757573,0.03611093229538425,0.007890030841774764,0.006455190251669808,0.005478814868671946,0.006209115423834869,0.007467447111215861,0.007560108998855941,0.007605462443977879,0.007428592360912312
0.006448017551027159,0.007940912727850994,0.022783022816172893,0.059407688246014105,0.03814082458418691,0.008245225611634516,0.006658828051092603,0.005549709941418853,0.0062329795187280315,0.007541936801591081,0.0076216371855829974,0.007649953288770296,0.007440807780729785
0.006447042234150107,0.007930817964472866,0.02260693420212323,0.05877558613216889,0.03776720374611333,0.008197646789815037,0.006640133353991709,0.005528779985149105,0.006214938144815308,0.007574975645594607,0.0076552529429430895,0.007681541562941918,0.007462583455205892
0.005832471915228239,0.006865979361973448,0.018861985356608782,0.04842800346129564,0.031186542976705176,0.006920722807642303,0.005772338418823909,0.005016274941365241,0.005835776746072931,0.0072106233327390076,0.007343854177636717,0.007409301514854953,0.007240324428875063
0.0025406089632131795,0.0028184837924489494,0.00746755837645458,0.019305066805409915,0.012416748536750325,0.002806259309768393,0.002448713108191802,0.002510540217449793,0.0045205996220273915,0.007052284890902309,0.007324488011565765,0.0073998151461795395,0.007242644007006598
0.00035415578080026834,0.00041102137195610873,0.0010660937786835308,0.002744856502692008,0.0017739323387242966,0.00040300295458180267,0.0003381765943705565,0.00045369657563787955,0.0015799327405718788,0.005535520510364949,0.006767395156325164,0.006872060399582781,0.006742338776275061
0.00010065294677506451,0.00018676561517923,0.0005610881178387872,0.0014422962839666152,0.0009361259490374364,0.00019252751394816306,9.514117703260518e-05,0.00012081507209470545,0.00045570948949382465,0.003488964251975716,0.006022881328987529,0.006170867890101144,0.006062862542951444
9.30714365065479e-05,0.0004476683516217719,0.002967507562541838,0.00969374408928168,0.005631643643237641,0.0006058171453737119,0.00010263993949276236,8.747517466461633e-05,0.0003104813937582922,0.0034962407199218073,0.006682482637140835,0.006865242057880917,0.006726074656906718
0.000492862364821859,0.009626444728076892,0.1410660780148323,0.46205378589688895,0.2603111013169871,0.01713182430458627,0.000755845974242273,0.00023297496659362916,0.0004039316033243288,0.0041275880184754475,0.00800660918326818,0.008281612984757889,0.007913436312348273
0.002142038332704741,0.08717994834454061,0.7210835049574741,0.9684226883265218,0.8694311724344529,0.16616688181134684,0.003873687911368275,0.0008453117678686854,0.0014646159631731461,0.015112951452671195,0.03006753757819483,0.03164168514857435,0.02888972200399119
0.004277982067183012,0.20362457054260732,0.9085210195148812,0.9952182793276274,0.9686928189212514,0.35649334623770035,0.00813104725792462,0.0016296799927196255,0.002837867799420165,0.028907946137771943,0.05709561723101303,0.06040369427838622,0.054416479753965394
0.0019835404300114594,0.062357045658565945,0.5527481274552974,0.9028657038164181,0.7327113286281302,0.11320564484305301,0.003508079308669134,0.0008269912399830306,0.0014307697343784785,0.014438578563506643,0.02849674455892158,0.02986281479242589,0.02750587875649852
