0,1,2,3,4,5,6,7,8,9,10,11,12
0.007668566287393952,0.007644038471232057,0.007063485394654869,0.007101449814028128,0.0073500488233232495,0.01631267651888913,0.04923076467373704,0.037877219908825616,0.008416066945221486,0.007386942195596114,0.007018496814370593,0.007348630419574103,0.007672019202275406
0.00772620071340078,0.007256511150637454,0.004901417006766715,0.004047149581903035,0.004124828107778271,0.009296774893718319,0.02890800244738897,0.022024207747183493,0.004747912137807472,0.004176886653751383,0.004192527163677986,0.005981053048598287,0.007618996822430217
0.00708376717595467,0.003631391877508939,0.0010129153150456988,0.00047309989018724216,0.0004572883223061322,0.0010318293300559602,0.0032413180633799835,0.0024560793649963737,0.0005261823329543144,0.0004744217139828438,0.0006410633825420466,0.0019216735973105878,0.005827939826731128
0.006080090532449201,0.0014388416072020802,0.0002770906799450533,0.00012742135524564314,0.00018525478534332134,0.0005336798531267358,0.0016807942712712713,0.0012747216348663604,0.00025830046919916383,0.00014543134475999018,0.0001748084540427604,0.0005761174006276166,0.003601308921786449
0.005900925840650376,0.0010075669056886943,0.00018071858397916425,9.750275848747097e-05,0.000319944887368374,0.0019584973568565513,0.007558535191331263,0.005485537077236997,0.0007319892436826247,0.00015643548877340545,0.00011277624077626877,0.0003558735692632053,0.003117360603155109
0.006431403739813895,0.0011043515140453306,0.0002563721033292853,0.0003128789607153953,0.0039242987340004035,0.06296517261838978,0.3187253666771921,0.20707787369046474,0.015660532591328668,0.0009345990347977626,0.00023095073392037077,0.00039872339785721703,0.003335398724628278
0.026609995985916075,0.004777700902405307,0.0011470727326422226,0.0019139111818386118,0.056014017962372674,0.6210120098127653,0.9605606587939053,0.8985233579828172,0.24592557126719236,0.008760205160979598,0.0011584519872388566,0.0017319952792505277,0.013818395184278092
0.04025173033516267,0.007397001313866371,0.0017708871218328386,0.003029516979881148,0.11413449598690538,0.8424627352396343,0.9939609337470606,0.9780971334156645,0.452584477074905,0.015188074754666894,0.0017954695761536704,0.0026771221854451316,0.021053491577857127
0.016409805201836252,0.0028943616270723518,0.0006976488165324556,0.001129253363783476,0.02839420829300226,0.4395882468065902,0.8985172716739507,0.7875417349325126,0.1393420233987074,0.004768404230893902,0.000701272460667814,0.0010519498613914763,0.008488591060729866
0.006295833594077813,0.0010892348815634708,0.0002561244905019102,0.00027607699929369347,0.002625003863062969,0.036579738528344556,0.1975840367011923,0.12678579624601433,0.009778126897810678,0.0007137288610230745,0.00021982063170267882,0.0003984927472452408,0.00327998272893915
0.006071496805139376,0.0010568515352551331,0.00018646344869129028,9.355104200965654e-05,0.00025112666716225226,0.0012201503372725971,0.004344359607305115,0.0032167055125839,0.0004973330060249869,0.00013918749114468298,0.00011825255765798159,0.0003783887215111142,0.003237025755037583
0.0063477191518297275,0.0018164628663250343,0.0003600306846431122,0.0001636631712922481,0.00021525939979163134,0.0005505513099460306,0.0017187866971815962,0.0013059701886408415,0.00027427241829160306,0.00018336702521367764,0.00022698185753311487,0.0007408621161103294,0.0040868632089916136
0.007365656055766014,0.0046627389879697135,0.0016055601138103895,0.0007906493658003378,0.0007604169099014863,0.0016514219992847124,0.0050694898771744224,0.0038657449273813336,0.0008556247718630216,0.0007827597313180774,0.0010233824311691165,0.002713937193548525,0.006574695965245566
